b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1014	124	199	1061	1549	216	300	11269	94
240	707	48	137	738	1313	145	252	11270	95
451	773	89	144	830	1045	168	201	9907	209
983	1110	198	214	1086	1213	219	235	7024	212
335	419	66	81	449	533	89	104	7024	212
1132	1100	224	212	1250	1213	248	235	7042	212
977	1110	191	214	1080	1213	212	235	7213	212
307	419	64	81	482	588	99	115	7264	212
372	1110	75	214	475	1213	96	235	11627	212
726	774	144	140	904	890	181	164	7248	475
953	614	181	112	1068	728	202	133	3510	498
807	851	165	158	1558	1078	300	203	3730	663
1123	1333	228	251	1341	1558	276	300	3733	663
44	514	8	98	338	825	62	154	3734	663
1219	1117	220	214	1457	1356	259	254	546	692
490	1158	89	221	676	1356	120	254	3632	692
