b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	466	264	95	1479	667	300	132	9753	148
1203	640	221	124	1365	783	251	150	6455	297
1330	260	265	55	1490	401	300	84	318	399
852	260	175	55	1087	472	226	99	810	399
1240	260	253	55	1458	456	300	95	1248	399
238	1063	46	201	648	1540	133	299	4512	567
648	1	133	0	1032	384	211	77	4512	568
1333	317	265	63	1497	464	298	93	633	587
447	434	83	90	1350	1355	267	280	636	589
620	1	126	0	1050	411	213	82	582	590
1	659	0	132	113	819	23	163	637	590
810	1139	167	232	1030	1354	211	274	640	592
205	82	39	16	702	545	138	106	709	623
972	638	194	123	1363	930	271	178	709	623
429	323	86	62	1059	1140	211	224	792	645
656	804	132	162	1135	1410	226	281	661	646
876	889	167	177	1058	1029	208	208	675	659
713	160	142	31	1041	307	209	61	689	663
854	1	183	0	1042	251	220	48	701	673
68	536	11	102	254	722	47	138	699	677
244	1438	52	266	403	1618	84	300	703	694
289	1438	57	266	448	1618	89	300	1143	694
1	135	0	27	1527	1472	299	287	714	703
926	1073	187	205	1104	1262	221	240	720	714
1100	394	217	75	1463	641	288	123	1160	714
252	6	52	1	777	321	156	63	736	718
933	136	183	27	1113	428	220	85	742	721
20	277	5	54	491	848	101	170	1192	746
1	1363	0	267	118	1470	25	290	632	785
313	514	58	105	738	948	145	192	753	788
638	43	113	10	1132	570	210	110	754	789
890	1090	179	209	1080	1326	221	262	755	789
17	728	3	137	316	984	62	188	755	789
99	86	20	18	800	688	156	130	6130	789
724	376	140	77	1052	691	208	142	6128	790
645	806	134	166	866	980	179	203	6131	790
771	699	155	136	1101	1238	223	246	756	797
79	346	16	70	348	864	66	171	757	798
257	1	51	0	1380	1229	299	267	758	799
1	1248	0	271	132	1382	29	300	759	799
1	872	0	189	369	1374	79	298	1206	799
132	1	29	0	1193	1158	251	243	759	800
369	7	79	1	784	536	171	117	1206	800
1058	14	219	2	1433	436	300	91	763	802
576	14	114	2	877	209	177	45	1209	802
1	159	0	33	439	902	92	188	762	803
625	10	136	2	1402	991	300	207	762	804
135	383	26	82	547	662	113	141	763	805
982	1258	205	260	1173	1455	247	300	764	805
1275	685	253	126	1499	981	300	186	766	807
1	981	0	186	284	1341	56	257	767	807
46	447	9	83	642	1078	124	205	771	812
287	754	58	146	1127	1523	220	300	772	845
1039	82	204	19	1508	383	300	80	772	846
1	383	0	80	675	1056	140	219	773	846
680	191	141	42	1132	652	235	137	773	847
1260	803	250	168	1528	1102	300	223	774	847
1166	481	231	96	1368	743	273	149	776	848
240	1153	45	228	604	1534	114	299	781	850
525	1	98	0	1018	221	197	41	781	851
818	1125	166	231	1288	1433	260	290	782	851
1217	736	240	129	1417	1030	278	185	578	852
1362	153	258	28	1564	377	300	74	783	853
1	377	0	74	325	736	64	145	784	853
198	209	44	42	739	787	150	156	1228	881
1247	328	236	64	1378	459	260	88	784	887
930	1159	175	228	1229	1503	237	300	785	888
183	759	35	148	594	1156	118	227	786	888
926	766	180	150	1315	1153	259	226	1234	888
1229	1	237	0	1499	640	294	136	785	889
47	224	10	45	382	749	82	155	788	891
879	195	187	39	1402	749	297	155	6445	891
454	815	91	168	1116	1474	225	300	6485	891
148	667	31	138	803	1051	160	215	6487	891
1124	118	218	26	1404	365	280	80	6483	892
1	326	0	72	1206	1443	244	300	6484	892
450	178	96	38	810	738	166	146	788	893
892	841	181	175	1407	1429	285	295	788	894
647	152	123	32	1595	1266	300	246	840	897
880	1	173	0	1228	351	244	72	11458	904
729	1136	158	236	953	1447	204	300	801	933
137	1136	30	236	363	1447	76	300	1236	933
151	829	29	164	283	1001	60	203	651	949
1	407	0	85	540	681	109	141	1215	954
878	865	173	171	1305	1393	251	265	1238	958
1042	333	206	70	1419	873	284	181	12812	985
725	648	142	130	933	999	185	203	646	989
1211	1228	241	234	1447	1433	290	277	319	998
1081	1245	205	248	1372	1512	261	300	654	1002
1	990	0	197	517	1355	102	270	657	1002
1372	1	261	0	1577	211	300	40	654	1003
1263	699	262	136	1416	853	293	167	659	1005
14	882	2	173	483	1349	99	270	660	1005
1276	1	259	0	1510	236	300	41	658	1006
1	236	0	41	178	470	33	86	659	1006
292	1	59	0	504	248	100	48	659	1007
591	353	123	73	1049	949	213	193	658	1008
166	212	32	42	319	373	65	76	658	1009
