b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	4	15	1	770	770	161	162	6832	8
485	287	100	51	630	416	130	77	5825	193
188	67	36	13	466	641	89	122	606	356
958	1	189	0	1544	462	300	87	1238	370
296	933	60	184	832	1308	160	257	2265	417
550	489	108	103	1175	1119	239	233	5303	455
471	173	97	33	649	332	132	64	7469	463
316	1213	63	222	492	1385	100	258	320	465
1	191	0	39	313	500	57	98	687	474
1109	805	214	162	1519	1395	297	281	707	515
13	7	3	1	702	741	137	141	708	516
1152	675	230	132	1332	1213	267	236	1397	632
478	293	101	60	1434	1291	300	265	4515	654
296	1042	60	211	811	1289	156	258	2265	697
785	528	159	107	1185	1171	233	226	11086	784
113	222	25	49	561	678	119	143	6460	828
620	641	131	125	879	899	181	175	11887	832
334	43	64	7	1245	1296	244	249	9813	841
1	795	0	161	153	961	29	192	607	898
1238	968	240	180	1543	1508	300	290	662	1018
59	592	10	120	464	1031	95	212	10937	1021
148	13	30	3	575	737	114	151	670	1031
45	800	10	150	676	1383	139	272	733	1036
1166	1166	251	226	1383	1507	298	300	5503	1036
1099	270	228	46	1457	880	298	166	5505	1036
5	933	1	176	432	1507	91	300	5506	1036
1	10	0	2	216	226	47	48	5504	1037
837	78	174	16	1159	285	238	58	5505	1037
432	1	91	0	617	235	132	50	5506	1037
820	215	176	43	1061	394	227	82	801	1072
229	215	48	43	471	394	99	82	1236	1072
6	799	1	153	388	1243	73	233	1034	1083
1233	151	249	30	1484	419	299	83	811	1107
78	904	15	163	388	1144	69	204	14820	1116
334	820	69	158	728	1505	152	300	5816	1137
833	299	174	61	1465	1362	300	275	5816	1138
1103	915	237	177	1392	1167	300	230	5503	1152
1	1167	0	230	216	1415	47	283	5504	1152
499	640	101	123	1038	1501	216	299	5505	1152
214	954	44	185	581	1357	124	271	5506	1152
704	922	145	170	1356	1500	270	282	791	1155
755	761	148	151	1031	1120	206	225	12589	1425
393	1023	83	196	615	1258	128	245	619	1499
474	540	90	106	626	693	121	137	2632	1547
517	1002	102	187	1040	1503	206	290	623	1719
1061	1	211	0	1555	558	300	103	623	1720
86	1035	16	212	242	1223	51	253	1156	1769
372	1038	69	194	864	1542	175	300	612	1865
404	1038	69	194	677	1542	129	300	1046	1865
849	1025	171	192	1154	1211	233	233	1048	1865
776	1149	153	218	1126	1542	228	300	11917	1865
864	1	175	0	1476	790	300	160	612	1866
1	790	0	160	705	1320	139	262	613	1866
700	5	133	1	1560	1246	300	248	1046	1866
1126	1	228	0	1480	429	299	87	11917	1866
1	493	0	100	983	1320	198	262	11918	1866
140	1	27	0	523	361	108	73	617	1867
217	626	41	119	910	1497	184	300	718	2019
910	1	184	0	1109	201	225	42	718	2020
1148	563	232	117	1488	1265	297	254	718	2020
372	243	71	47	1277	1282	254	256	720	2021
986	1285	198	257	1111	1420	224	286	721	2021
1100	1285	217	257	1226	1420	243	286	1160	2021
726	1278	150	255	937	1465	194	295	1161	2021
1141	91	229	16	1507	374	299	69	721	2022
1248	91	247	16	1526	348	300	65	1160	2022
1	348	0	65	636	933	134	187	1161	2022
77	933	14	187	223	1158	43	232	1169	2022
1311	309	259	66	1501	485	300	105	720	2023
1	488	0	106	811	1419	163	294	721	2023
357	237	64	48	1231	1494	236	298	719	2024
1235	25	237	5	1564	600	300	121	719	2025
1	651	0	132	386	1380	74	270	720	2025
558	657	110	133	993	1337	204	276	730	2026
1	1073	0	221	398	1459	79	300	7446	2026
936	54	191	11	1458	578	300	119	730	2027
528	1350	104	252	934	1584	188	300	731	2035
929	5	187	1	1095	209	225	46	731	2036
811	995	159	204	1186	1404	236	289	732	2036
12	261	2	57	378	935	72	192	732	2036
1306	38	257	8	1461	209	292	46	1177	2036
313	958	62	197	529	1181	107	242	1178	2036
1186	1	236	0	1522	596	300	117	732	2037
1	616	0	121	676	1450	139	295	733	2037
40	411	8	84	407	1289	83	266	734	2039
669	270	131	53	1423	1158	284	237	734	2040
995	474	182	89	1187	666	216	123	238	2059
250	471	52	97	611	898	127	186	619	2257
648	1031	119	204	833	1219	155	241	14818	2363
811	769	151	149	938	896	175	173	14818	2364
771	978	154	205	1219	1448	244	300	746	2370
251	901	49	190	772	1448	154	300	1188	2370
232	236	50	47	552	400	111	79	747	2371
116	737	23	146	452	1232	93	243	750	2371
126	189	23	37	633	899	129	188	739	2380
1355	1004	261	195	1561	1209	300	233	14817	2524
825	1223	168	231	1162	1578	229	296	1000	2529
1	1	0	0	292	165	65	35	1001	2530
176	1068	38	201	589	1577	119	300	10525	2586
589	1	119	0	1516	997	300	194	10525	2587
1	997	0	194	480	1508	100	300	10526	2587
480	1	100	0	1400	1068	300	227	10526	2588
1	1068	0	227	317	1427	65	300	10527	2588
390	738	80	141	945	1500	197	300	10527	2589
945	1	197	0	1184	282	248	59	10527	2590
737	704	148	138	998	1006	194	192	1709	2595
1105	47	212	9	1263	205	242	39	1252	2693
44	939	9	184	468	1455	94	289	625	2712
532	286	106	56	660	414	133	83	625	2713
359	363	71	72	974	1130	193	229	9829	2785
1	1206	0	244	506	1456	104	295	758	2822
165	70	32	14	1201	1387	260	300	758	2823
1179	39	255	8	1380	274	299	59	758	2824
5	302	1	65	595	981	131	211	759	2824
90	39	20	8	784	981	171	211	1206	2824
872	567	160	115	1382	1057	260	211	761	2825
375	981	79	206	705	1404	155	300	762	2826
51	146	10	29	439	739	92	151	762	2826
3	991	1	205	335	1395	71	290	763	2827
659	854	138	169	900	1104	189	221	764	2828
466	160	92	34	1453	1065	300	217	765	2829
1318	68	260	14	1499	246	300	52	766	2830
1	246	0	52	348	570	68	117	767	2830
225	775	47	156	758	1451	160	300	769	2830
