b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1352	154	261	934	1550	186	300	4502	15
160	238	33	47	378	517	76	103	4504	15
1266	661	265	129	1446	842	300	164	4505	15
1	842	0	164	277	1117	54	217	4506	15
934	1	186	0	1518	965	300	189	4502	16
1	965	0	189	202	1190	45	239	4503	16
73	927	14	182	337	1111	71	222	9648	16
609	1206	123	247	780	1382	164	289	4687	33
23	1	5	0	424	403	77	72	4507	67
361	1052	73	192	580	1325	115	245	5450	67
94	430	20	80	1412	1536	282	300	5176	69
1	63	0	12	1606	1394	299	259	5177	70
312	1	58	0	1505	915	300	182	5178	71
104	1051	22	205	619	1542	123	300	5186	74
619	1	123	0	1503	806	300	160	5186	75
1	825	0	164	563	1381	111	274	5187	75
1223	438	257	83	1422	637	300	124	5206	77
4	640	1	125	554	1294	117	254	5207	77
74	78	17	17	809	1032	172	216	5205	78
131	466	26	83	592	1074	126	213	1161	79
1278	1	266	0	1446	157	300	33	728	80
108	1	24	0	337	195	71	41	1175	80
733	200	153	39	1107	640	232	129	5166	83
914	1268	181	234	1093	1561	218	296	5175	84
456	10	83	2	860	413	164	85	4507	89
916	712	188	141	1433	1214	300	247	12929	109
861	1476	167	270	1022	1638	196	300	4506	128
1022	1	196	0	1147	122	220	23	4506	129
1	692	0	129	477	1066	91	202	5520	136
155	363	32	67	460	684	89	128	7884	140
1104	1305	226	250	1396	1494	291	291	8652	174
510	1125	101	228	739	1353	144	271	8641	176
440	138	91	25	688	417	134	72	4415	243
18	971	3	190	392	1456	81	289	581	256
1029	4	206	1	1230	144	250	31	9824	257
108	369	25	72	352	620	76	123	7678	267
976	594	203	118	1440	1302	292	258	7678	267
1007	774	189	144	1558	1317	298	253	9973	271
1	1339	0	258	218	1565	41	300	9974	271
218	1	41	0	1063	868	209	174	9974	272
373	314	75	65	840	954	171	198	5185	300
401	990	81	191	1219	1545	246	299	10435	319
7	250	1	48	758	983	147	189	10436	320
693	631	139	124	1473	1458	300	292	10687	338
601	631	120	124	1214	1497	247	300	10689	338
884	632	169	118	1087	853	212	163	1896	340
557	632	109	118	722	797	142	151	5575	340
1	1081	0	204	516	1573	100	296	10677	340
564	764	110	146	1486	1427	289	275	1832	341
29	1	5	0	856	723	160	138	1869	341
464	94	92	17	1390	698	266	133	5201	341
978	764	195	146	1518	1142	299	220	10674	341
20	1147	3	221	326	1436	63	277	10675	341
498	94	96	17	1502	740	280	141	10677	341
763	249	151	43	1456	657	280	118	1871	342
999	525	200	101	1468	903	297	180	10679	343
861	152	171	29	1099	427	216	79	12628	343
217	626	43	121	942	1244	183	241	1231	356
540	1061	95	202	1219	1509	222	288	5227	358
831	12	157	2	1394	519	267	104	5228	359
730	35	148	7	1478	569	300	108	11208	371
1	569	0	108	1136	1552	225	300	11209	371
211	294	39	57	451	452	85	87	13486	372
514	1008	102	185	871	1423	172	268	11386	382
218	310	42	63	900	1012	182	205	721	383
283	1254	55	249	547	1510	107	300	4506	383
710	289	136	55	1090	583	212	114	833	384
547	1	107	0	825	279	160	53	4506	384
1353	583	268	114	1505	749	297	146	11386	384
912	194	179	36	1517	693	300	137	332	416
1	693	0	137	257	950	51	188	333	416
623	180	127	33	1484	887	300	175	1344	416
1	887	0	175	669	1559	125	300	1345	416
518	257	101	49	1380	962	276	190	11942	416
916	223	196	42	1431	634	300	125	11944	416
1191	225	226	43	1584	635	297	118	1356	417
1	267	0	55	157	420	33	87	663	462
1185	890	227	182	1552	1256	292	248	4506	463
5	1373	1	263	265	1577	53	300	4961	476
820	1281	152	250	995	1379	188	272	14018	485
680	68	134	11	847	235	164	40	12598	511
1129	1250	233	248	1406	1535	280	296	876	516
1	89	0	17	243	297	51	60	877	517
599	332	115	64	702	435	136	85	913	519
245	283	50	55	402	440	81	86	1680	519
861	1	174	0	1213	205	246	43	7680	520
158	260	33	53	312	417	62	81	7681	520
289	1104	54	217	587	1422	112	280	10682	520
1049	185	205	39	1448	503	282	97	12628	520
1	509	0	101	439	984	90	197	676	654
427	954	87	184	590	1271	117	243	4574	755
1123	156	225	31	1492	469	300	94	7413	775
277	156	59	31	647	568	134	116	7414	775
1	161	0	32	270	431	53	85	14761	775
990	339	183	66	1557	969	297	191	768	776
