b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	941	229	183	1344	1088	273	216	27	394
112	805	22	156	387	1111	82	221	13457	394
168	615	34	122	323	770	63	151	14588	394
753	1235	153	210	1348	1678	261	289	3537	467
1369	1	265	0	1536	268	299	55	3537	468
21	468	4	93	607	1461	114	277	3538	468
652	439	123	80	1407	1534	266	287	3538	469
34	236	6	44	1016	1518	205	293	3539	470
1016	1	205	0	1334	284	278	60	3539	471
1247	258	237	43	1407	417	266	72	3538	1393
6	233	1	46	263	490	50	95	11837	1715
248	1255	47	234	446	1455	85	272	4950	1725
964	349	188	70	1136	473	227	97	8029	1759
1154	680	230	128	1355	938	270	177	11423	1799
952	219	181	42	1206	506	233	100	6926	1898
200	224	39	43	595	506	115	100	7057	1898
481	1298	94	220	890	1706	173	300	251	2088
1251	798	241	150	1527	1049	295	197	250	2091
1	368	0	68	1116	1485	223	300	4321	2183
1116	1	223	0	1496	387	300	83	4321	2184
1	387	0	83	794	1200	155	254	4322	2184
1250	1	236	0	1585	340	300	67	4322	2185
1	340	0	67	217	523	39	101	4323	2185
168	1258	34	230	314	1404	61	257	14588	2354
1350	601	260	114	1465	722	285	140	10833	2356
567	655	108	119	936	1066	186	206	10667	2610
384	114	78	20	664	256	136	49	13700	2639
782	631	157	116	1114	946	214	170	12556	2822
1232	864	256	169	1344	975	280	193	989	2839
771	740	148	155	1057	1073	211	227	9684	2981
977	735	179	154	1568	1069	300	226	11764	2981
1239	444	247	88	1503	603	297	119	6804	3680
696	135	138	24	901	376	181	71	14120	3867
1019	186	202	39	1288	385	253	77	6970	3884
836	1265	158	246	999	1426	191	279	7262	3948
119	1033	24	195	333	1247	66	237	4054	3949
1427	527	270	100	1537	637	291	121	7114	3949
940	417	179	79	1050	527	200	100	7116	3949
39	1	6	0	177	139	30	24	7261	3949
413	776	78	133	620	1016	117	180	472	4360
247	11	53	2	804	667	168	136	997	4607
83	1028	18	201	639	1374	133	269	11597	5707
1045	11	218	2	1472	376	300	72	11890	6109
683	490	132	94	948	1195	186	233	11905	6109
948	142	186	29	1460	709	284	140	11905	6110
17	952	3	191	391	1225	72	244	11906	6110
491	403	100	77	1044	1178	210	235	5613	6255
1160	1488	228	255	1267	1596	252	279	10140	6547
6	1320	1	258	178	1506	34	294	9902	7055
190	50	35	10	1661	1544	300	277	6387	7089
1	1544	0	277	140	1683	23	300	6388	7089
140	1	23	0	1613	1477	300	276	6388	7090
6	1481	1	277	129	1604	24	300	6389	7090
129	1	24	0	1759	1652	300	280	6389	7091
117	1	20	0	1715	1626	300	284	6390	7092
82	1	16	0	1637	1601	300	290	6391	7093
70	1	10	0	1343	1289	241	232	6392	7094
507	1348	101	258	675	1523	136	295	625	7234
656	1207	132	223	952	1568	188	291	11208	7407
1	293	0	57	1475	1534	292	297	11209	7408
1299	1311	248	257	1538	1533	293	298	9973	7409
679	429	135	81	1235	802	249	153	10435	7409
391	852	71	163	810	1187	159	233	10436	7409
22	1	3	0	1063	620	209	123	9974	7410
22	904	5	173	231	1058	47	204	10614	7455
1277	1133	247	201	1586	1553	300	276	621	7477
719	1133	143	201	1172	1656	221	293	6125	7477
642	557	118	114	1121	868	208	169	14818	8538
55	1127	12	226	271	1381	57	278	888	8620
1486	237	250	41	1752	542	300	99	300	8902
253	636	52	122	643	1080	138	218	5295	10001
230	471	47	85	658	687	134	130	5114	10525
803	152	158	30	970	319	187	59	4760	11620
242	865	50	182	747	1136	156	241	3805	11686
214	848	42	164	558	1439	115	279	10230	11971
649	1240	126	245	754	1345	149	268	9177	12238
156	771	29	148	261	876	53	172	12954	12478
910	1089	169	197	1570	1262	298	232	11954	12634
691	1167	132	204	1122	1606	210	284	840	12719
1133	1	212	0	1595	634	300	119	840	12720
736	817	162	165	1208	1293	253	256	2033	12721
147	848	28	164	254	943	52	185	585	12730
544	863	99	162	803	1103	151	208	15076	12844
578	1058	115	202	1132	1612	214	300	190	13047
1205	1202	241	235	1478	1469	293	287	9831	13154
