b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	6	132	1	1221	303	238	65	5772	15
1	853	0	177	469	1252	92	257	866	31
413	890	73	182	663	1131	126	234	10430	411
806	407	163	87	936	524	189	110	7307	493
1205	547	235	122	1433	769	286	172	324	618
828	645	161	144	948	769	188	172	642	618
1052	976	216	203	1231	1137	255	237	5254	684
165	446	34	93	540	934	108	189	1016	897
504	1063	89	209	738	1282	130	248	98	983
1011	916	204	193	1354	1323	276	280	7712	1145
651	773	131	155	1241	1339	251	270	7419	1150
466	46	97	10	1102	618	226	129	1214	1230
221	233	45	50	540	618	109	129	1215	1230
919	63	187	15	1117	243	228	52	7468	1315
737	543	148	109	1034	865	200	167	1709	1796
1	589	0	122	115	703	23	145	10573	2123
181	273	34	61	444	578	86	122	908	2154
452	647	88	136	862	1154	174	240	911	2154
1	441	0	95	612	647	120	136	4694	2154
1309	647	258	136	1511	907	300	190	4694	2154
1	907	0	190	195	1143	41	238	4695	2154
1018	983	214	208	1300	1322	274	276	865	2357
638	716	128	159	887	980	177	212	6462	2430
95	675	17	146	808	1399	168	297	11095	2598
1065	524	218	106	1484	1275	299	256	811	3036
794	913	162	194	970	1143	202	246	10524	3088
862	1197	177	246	1045	1437	215	296	5925	3500
58	95	12	20	893	1010	182	207	6447	3544
343	1201	69	256	528	1405	106	296	5556	3643
1273	698	251	148	1494	998	300	215	1089	3750
880	970	171	197	984	1459	192	295	5081	3797
177	953	35	197	363	1366	75	283	110	3824
47	314	10	65	271	609	57	126	888	3923
1226	6	250	1	1426	350	295	75	887	3925
311	36	61	7	900	426	182	88	721	3941
783	243	161	52	1078	572	221	118	10686	3967
908	1129	182	234	1202	1437	245	300	2376	3988
1113	787	222	166	1316	985	261	203	3316	4183
231	136	40	29	341	250	61	51	609	4305
1042	1	208	0	1308	183	265	38	10687	4385
77	117	14	25	373	733	74	150	1281	5141
948	314	193	66	1322	1006	270	210	115	5156
988	15	202	3	1174	562	241	113	5555	5190
462	974	86	198	668	1206	126	245	7467	5190
695	315	143	64	900	579	185	118	10652	5201
143	8	30	2	740	626	151	126	1334	5205
1283	491	266	96	1449	628	300	125	1335	5244
1335	1247	265	256	1469	1379	294	284	5307	5248
423	1028	80	210	1033	1383	213	285	5313	5248
195	732	38	148	504	1099	101	223	7464	5258
178	825	33	163	584	1272	116	256	7466	5260
971	1002	200	207	1177	1204	239	246	5565	5279
737	11	155	2	1083	446	224	88	593	5535
382	114	76	23	978	894	194	185	9829	5535
334	1	67	0	542	228	112	49	617	5537
779	435	154	93	1070	783	216	167	11917	5537
514	473	103	99	970	959	198	199	7464	5589
219	1	47	0	516	371	104	70	10525	5600
369	814	66	167	1079	1495	198	300	6129	5622
544	853	110	174	805	1260	168	258	676	5652
406	965	83	198	909	1442	181	293	794	5682
923	122	184	25	1362	645	273	133	794	5683
328	809	57	165	509	1072	89	211	754	5703
1	578	0	123	200	765	42	162	778	5705
897	1136	178	237	1171	1437	236	300	10687	5710
66	715	12	148	666	1059	125	218	1119	5777
671	1137	132	238	971	1441	192	298	746	5778
238	1137	46	238	526	1441	103	298	1188	5778
622	633	131	129	763	779	159	159	745	5779
220	633	47	129	361	779	75	159	1187	5779
605	249	128	54	841	448	183	101	723	5780
436	249	89	54	672	448	144	101	1163	5780
169	410	31	86	1325	941	269	191	6126	5803
378	981	76	200	574	1155	116	236	6127	5803
664	692	120	148	978	1033	179	212	7443	5805
716	4	138	1	1337	327	270	68	7445	5813
246	334	49	69	655	764	130	157	7446	5813
1052	36	216	7	1432	708	298	146	5254	5814
726	1	144	0	890	178	179	38	755	5825
73	638	14	134	388	882	69	176	14820	5864
872	319	169	65	1499	1219	299	253	655	5872
1	1195	0	247	236	1433	51	300	656	5872
240	102	52	22	1311	1411	261	275	656	5873
641	1	118	0	1199	573	221	107	6129	5886
892	41	181	9	1489	695	299	143	788	5890
892	1	173	0	1133	253	223	53	998	5925
754	29	158	6	1126	399	228	77	826	5929
666	29	133	6	1055	399	207	77	1272	5929
483	673	105	141	810	1267	174	262	801	5959
1	837	0	176	219	1267	46	262	1236	5959
1210	1	253	0	1425	168	300	35	741	5965
270	433	51	91	1042	1191	211	251	718	5975
544	412	116	81	720	587	154	118	741	5977
892	1	184	0	1061	232	218	48	6012	6212
926	1	195	0	1241	260	259	52	5897	6237
1271	1199	255	254	1442	1416	291	300	6447	6375
40	625	8	128	376	911	79	191	10233	6421
274	452	57	93	516	739	108	154	5170	6537
173	1304	34	268	302	1459	61	300	11089	6800
