b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	667	151	132	1517	1477	300	289	12288	12
598	1350	121	261	804	1554	162	300	12286	13
57	1	11	0	809	1005	157	194	12289	13
804	1	162	0	1500	723	300	140	12286	14
1	723	0	140	890	1548	177	300	12287	14
1348	1062	264	199	1552	1264	300	234	12287	15
890	1	177	0	1369	475	269	92	12287	15
1	1264	0	234	239	1501	43	276	12288	15
1287	827	248	164	1525	1116	292	222	10171	71
676	212	128	38	981	463	183	86	4927	77
256	62	51	11	708	513	146	105	12281	99
1034	706	200	134	1185	857	230	164	12280	136
348	1272	67	259	519	1443	103	295	3850	139
516	150	102	29	774	611	151	119	3850	140
155	900	30	187	540	1286	102	259	12279	144
506	1292	92	250	704	1537	131	297	12267	148
506	344	92	67	778	663	145	128	12267	149
506	779	92	149	778	1098	145	210	12267	150
506	1316	92	257	686	1495	127	291	12267	151
824	1	154	0	1146	785	217	149	12267	153
506	268	92	53	778	587	145	114	12267	154
786	451	147	89	1146	1274	217	245	12267	155
749	735	139	139	899	884	166	166	12283	159
1070	553	217	110	1423	1043	290	210	12281	184
205	1289	39	242	447	1532	87	292	12282	198
551	1316	109	253	694	1459	136	280	12427	206
646	475	127	89	899	814	178	156	12282	209
598	1187	121	225	936	1575	190	300	12286	237
936	1	190	0	1500	989	300	191	12286	238
1	989	0	191	274	1572	54	300	12287	238
274	1	54	0	1369	1143	269	224	12287	239
1348	472	264	88	1552	778	300	141	12287	240
1	778	0	141	239	1430	43	262	12288	240
736	1180	148	236	1009	1501	201	300	12288	277
870	1213	170	233	975	1318	191	254	12284	278
1009	1	201	0	1517	560	300	108	12288	278
1	560	0	108	707	1419	135	274	12289	278
736	264	148	51	1517	1148	300	224	12288	280
1	1148	0	224	391	1537	76	300	12289	280
870	265	170	49	975	370	191	70	12284	281
391	1	76	0	707	471	135	90	12289	281
736	732	148	144	1436	1534	283	300	12288	283
870	736	170	142	975	841	191	163	12284	284
1	83	0	17	707	942	135	183	12289	284
730	1272	146	248	932	1525	187	300	12288	289
870	1290	170	247	975	1395	191	268	12284	290
932	1	187	0	1517	637	300	122	12288	290
1	637	0	122	707	1496	135	288	12289	290
736	993	148	195	1191	1500	234	293	12288	297
870	991	170	193	975	1096	191	214	12284	298
1191	11	234	2	1517	338	300	68	12288	298
1	338	0	68	707	1197	135	234	12289	298
1028	132	202	25	1217	321	241	62	12284	307
1192	1135	217	228	1420	1474	261	294	12268	325
1	180	0	37	110	604	22	124	12269	326
1	568	0	112	284	932	51	182	12267	349
989	47	186	9	1156	214	219	42	12273	359
834	761	166	157	1015	943	210	201	3849	414
179	672	37	128	738	1618	138	300	12285	421
761	370	142	71	1395	1105	257	204	12285	422
368	1384	75	266	528	1543	109	300	7145	517
682	1293	126	242	901	1509	169	281	12266	518
1044	390	191	72	1359	840	252	160	4928	531
724	763	141	152	985	1023	190	203	12347	594
1274	53	253	10	1486	261	300	53	12284	766
759	406	156	78	904	655	185	126	7809	774
642	714	124	140	800	871	155	171	11015	937
362	553	68	110	489	826	93	165	12283	1086
256	325	47	69	716	873	143	184	12288	1132
