b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	320	86	64	659	577	135	116	39	50
548	6	110	1	1045	492	212	100	582	38
441	403	82	83	1285	1411	253	290	636	37
1	813	0	165	346	1393	70	279	637	38
1	256	0	51	504	710	102	144	676	152
1337	272	255	44	1554	524	300	95	889	9
1	524	0	95	402	912	82	173	890	9
1245	898	256	170	1389	1065	287	205	890	9
678	276	136	54	963	597	196	119	890	11
655	916	128	174	1111	1414	214	272	891	9
659	518	129	103	1591	1250	300	239	891	11
136	1270	24	243	458	1584	81	298	892	11
464	1	82	0	1753	1149	300	197	892	12
834	1	147	0	1682	658	300	117	893	10
1	1149	0	197	685	1646	120	284	893	12
108	679	17	121	1360	1584	246	285	894	10
1360	16	246	3	1624	306	300	61	894	13
1	306	0	61	1398	1571	260	299	895	13
5	168	1	28	1278	1539	232	280	896	14
19	111	4	21	203	276	40	54	898	11
1	776	0	158	1102	1541	198	297	905	15
1	781	0	143	1102	1546	198	282	905	16
1346	1	245	0	1639	277	300	51	905	17
28	469	5	86	214	632	37	114	906	16
28	388	5	71	214	551	37	99	906	17
245	666	52	136	481	899	98	181	930	26
1086	341	215	58	1379	671	269	119	1121	10
576	348	115	69	1262	925	257	187	1347	5
1072	1027	208	204	1201	1178	237	236	1355	6
941	1193	185	234	1267	1540	248	300	1868	19
1301	6	254	1	1553	271	300	48	1868	20
1	271	0	48	837	1021	156	190	1869	20
449	986	89	188	1105	1566	219	300	1877	17
879	1171	167	223	1269	1589	233	300	1878	18
836	152	151	28	1566	895	300	180	2361	50
1	895	0	180	605	1499	121	300	2362	50
605	1	121	0	1487	906	300	182	2362	51
1	906	0	182	605	1507	120	300	2363	51
605	1	120	0	1125	515	223	101	2363	52
740	1279	147	235	1044	1596	210	300	4502	22
1131	866	222	164	1516	1196	300	230	5172	63
1	1196	0	230	356	1551	70	300	5173	63
356	1	70	0	853	516	168	100	5173	64
1	115	0	21	1453	1500	292	299	5176	30
6	39	1	8	1606	1605	299	299	5177	31
1	29	0	6	1427	1504	284	300	5178	32
270	96	49	19	1500	1376	299	279	5178	33
1	843	0	165	735	1526	146	300	5186	53
735	1	146	0	1503	775	300	154	5186	54
1	775	0	154	563	1374	111	272	5187	54
1166	385	227	74	1509	858	299	169	5200	19
1185	1120	232	210	1439	1376	284	260	5200	20
32	1165	8	229	379	1540	76	300	5201	19
379	1	76	0	1390	1021	266	190	5201	20
1034	52	219	9	1178	219	248	42	5211	11
875	1097	167	214	1322	1544	253	300	5519	28
1327	5	255	1	1551	230	300	46	5519	29
1	230	0	46	542	770	104	149	5520	29
82	329	14	68	1338	1577	244	300	5963	62
1338	1	244	0	1640	302	300	56	5963	63
1	302	0	56	542	824	106	156	5964	63
163	11	34	2	444	233	91	46	9648	24
1095	1	207	0	1558	582	298	116	9973	61
1	617	0	124	900	1501	176	300	9974	61
962	1220	194	244	1262	1489	256	300	10434	26
1262	1	256	0	1484	229	300	46	10434	27
3	241	1	48	1285	1504	259	300	10435	27
1285	1	259	0	1486	202	300	40	10435	28
1	202	0	40	890	1097	174	214	10436	28
226	272	48	44	839	912	174	173	10601	9
80	1193	16	234	409	1540	79	300	10677	19
409	1	79	0	1474	1021	275	190	10677	20
426	864	88	163	1017	1566	202	300	10680	17
742	1079	142	206	1160	1589	213	300	10681	18
1261	55	240	10	1445	243	277	48	10682	35
529	174	108	35	1478	1162	300	233	11208	25
1	1162	0	233	380	1522	72	300	11209	25
380	1	72	0	1514	1215	299	243	11209	26
663	1223	136	243	1364	1469	267	288	11421	24
1	285	0	56	529	833	106	167	12600	50
