b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	836	99	161	842	1088	172	212	5911	855
1165	1367	238	264	1360	1529	279	298	5913	855
35	515	8	104	523	986	110	203	5535	968
847	123	170	22	1058	359	212	71	5818	1262
1126	1114	232	198	1228	1216	253	219	7688	1553
133	1252	28	239	603	1495	122	286	736	1976
953	1	191	0	1352	452	269	88	10208	2032
429	893	82	177	1047	1418	211	279	709	2145
375	1045	79	215	693	1427	151	299	762	2157
181	1051	34	202	532	1448	104	282	908	2285
1376	1051	272	202	1515	1170	300	225	4693	2285
1	1189	0	229	626	1367	123	265	4694	2285
395	342	76	70	532	788	104	162	908	2286
452	422	88	86	862	727	174	149	911	2286
1219	645	256	130	1444	840	300	168	6854	2306
188	105	36	23	658	537	138	113	11203	2796
788	464	147	85	1110	733	214	139	289	3087
1069	1247	209	248	1363	1504	269	300	6120	3128
365	1004	74	191	612	1258	124	241	2222	3145
591	53	120	9	988	350	192	64	1616	3489
