b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	956	53	199	682	1443	140	300	6832	744
918	113	189	21	1058	247	218	51	11097	866
1250	656	254	131	1430	841	292	170	1845	1350
691	656	132	131	900	869	177	177	9673	1350
78	33	15	6	388	273	69	47	14820	1972
117	1298	24	247	400	1568	79	299	7461	2016
27	246	6	46	460	604	98	119	6449	2044
292	253	58	52	528	488	104	98	7473	2072
116	561	26	100	847	1355	172	249	6447	2375
1158	518	231	107	1332	692	267	143	1397	2403
1143	1030	228	202	1332	1214	267	240	1397	2948
1061	1134	205	205	1263	1336	242	242	1252	3415
58	337	12	70	631	910	127	180	6447	3466
341	1203	70	230	579	1441	119	279	6832	4082
122	269	25	51	393	530	78	102	7461	4201
114	1105	20	206	509	1484	93	275	712	4447
547	650	108	125	1091	1353	214	259	7451	4713
146	107	31	20	516	357	103	71	10912	4731
487	1	93	0	629	143	122	29	2632	4834
507	86	101	16	670	253	135	51	625	4916
521	473	110	97	1083	1383	224	278	593	4961
359	1006	71	205	733	1484	144	300	9829	4961
733	1	144	0	974	308	193	65	9829	4962
146	698	31	131	516	942	103	181	10912	4992
883	1094	161	206	1351	1530	252	290	6129	5703
1250	1335	254	260	1430	1516	292	298	1845	8028
691	1335	132	260	881	1525	172	300	9673	8028
198	1	37	0	498	301	91	54	712	8183
213	576	41	107	388	751	69	135	14820	8201
692	430	142	81	900	632	185	122	10652	8247
1141	75	233	15	1258	197	259	41	1036	8255
721	1336	139	250	966	1581	186	297	331	9158
