b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	230	191	51	1359	591	262	128	743	255
6	651	1	140	328	994	71	214	744	255
92	633	18	134	529	1198	106	248	822	333
1100	307	232	63	1300	531	274	108	865	143
247	459	53	90	553	799	115	158	876	9
507	109	100	23	927	664	191	142	921	222
591	230	117	51	1475	959	300	206	1185	255
475	264	95	58	1129	1091	232	234	1194	255
478	915	100	191	1007	1430	207	300	1214	68
1298	633	258	134	1497	883	299	184	1259	333
106	633	19	134	402	969	79	201	1260	333
1300	510	251	96	1541	773	299	150	2218	146
1161	35	226	6	1428	258	281	53	2393	159
85	170	19	33	555	597	116	122	5799	219
151	845	30	176	786	1475	153	300	6120	113
786	1	153	0	1514	781	300	156	6120	114
13	792	2	158	500	1239	98	247	6121	114
