b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	22	592	878	104	154	499	5
569	86	112	13	858	377	162	63	5581	5
1347	1303	245	228	1647	1606	300	284	496	6
986	1	189	0	1539	787	285	139	497	6
75	1	14	0	258	177	49	34	497	7
50	210	11	40	635	865	123	167	3510	7
456	1014	88	195	1191	1517	227	290	10874	7
976	609	194	122	1114	747	222	150	4104	8
1305	363	259	71	1411	469	282	94	6696	8
532	15	97	2	792	343	145	64	498	9
928	1089	170	210	1286	1543	242	300	3511	9
876	1123	171	216	978	1225	192	237	3513	9
972	642	188	122	1197	908	235	178	6708	9
1	93	0	15	483	646	96	123	12315	9
24	1089	4	210	145	1229	28	238	12334	9
1286	1	242	0	1569	274	300	56	3511	10
1	274	0	56	476	835	83	157	3512	10
1	906	0	170	500	1419	95	268	11021	10
1080	404	214	77	1545	646	300	125	3491	11
1143	819	223	159	1527	1203	300	236	5645	11
1245	366	232	69	1569	705	297	138	12330	11
1	705	0	138	737	1475	147	293	12331	11
1513	542	275	104	1646	810	299	154	3507	12
40	843	7	161	258	1229	48	233	3508	12
663	764	129	146	801	890	153	169	3564	12
814	10	146	2	1021	217	186	42	5644	12
817	546	159	111	1263	994	245	198	6766	13
917	967	168	193	1492	1540	275	300	12325	13
411	44	80	8	791	379	152	74	3504	14
1285	1013	242	189	1497	1172	280	218	3510	14
706	393	130	77	944	616	173	117	12325	14
751	605	142	115	1426	1259	261	233	12327	14
546	793	104	152	737	989	139	188	6800	15
724	319	141	62	1299	1183	253	224	12347	15
673	1332	125	267	1036	1505	196	300	6682	16
148	682	28	136	378	920	79	189	7979	16
1045	241	202	47	1198	401	234	80	12347	16
169	1	31	0	392	377	66	65	466	17
1058	493	199	87	1279	712	238	126	6682	17
496	498	92	88	759	741	140	132	6705	17
1200	753	236	134	1539	1079	300	195	6708	17
1	1079	0	195	475	1545	88	283	6709	17
1048	330	214	58	1211	493	243	87	6724	17
1385	29	244	4	1681	325	297	57	6734	17
25	795	6	152	401	1114	80	216	6697	18
1	108	0	20	1192	736	232	141	6710	18
1337	1364	260	269	1473	1481	288	293	6715	18
1335	859	267	161	1508	1023	300	192	6688	19
1	1023	0	192	540	1384	101	260	6689	19
1202	4	234	1	1534	304	300	60	6710	19
1	304	0	60	1430	849	267	159	6711	19
724	1417	134	267	1172	1586	223	300	6751	19
714	211	140	37	895	435	173	77	6708	20
1172	1	223	0	1603	432	299	76	6751	20
435	937	89	169	991	1131	199	208	11829	20
1140	275	213	50	1248	434	236	83	6756	21
623	64	116	11	1179	557	225	108	6760	21
618	557	119	108	823	849	159	167	6801	21
444	275	88	50	603	485	119	91	6809	21
694	416	134	81	884	796	169	155	6756	22
451	883	89	174	1236	1463	244	293	6759	22
114	409	23	80	553	827	107	162	14477	22
1122	524	221	101	1536	940	300	180	6693	23
1	940	0	180	139	1078	26	206	6694	23
987	324	186	63	1126	463	210	87	6756	23
693	1	129	0	943	200	178	38	6760	23
780	33	157	5	1212	778	241	152	6804	23
391	468	70	94	1462	1413	283	281	6794	24
794	509	146	102	1548	1077	293	213	9253	24
20	1083	3	214	504	1413	100	281	9254	24
1278	1	250	0	1520	245	298	49	6793	25
59	1015	10	202	481	1277	93	253	6796	25
965	782	183	156	1167	981	222	196	6799	25
77	343	16	66	351	574	69	112	6807	25
1175	1	229	0	1470	245	286	49	9252	25
263	1226	53	240	393	1356	80	267	6747	26
1040	133	222	24	1308	348	272	65	6805	26
820	1088	159	212	930	1198	182	235	6807	26
1132	138	216	26	1469	648	285	126	6747	27
49	397	9	76	166	522	33	102	6748	27
528	716	107	140	774	981	160	196	6750	27
1061	1193	203	234	1276	1460	244	286	6812	27
1	1208	0	240	178	1334	35	266	6747	28
707	23	136	4	944	396	181	76	6748	28
33	507	6	99	132	605	27	120	6751	28
1251	1035	237	205	1353	1136	259	226	6799	28
424	644	80	127	1091	1443	207	288	6800	28
10	1158	2	228	111	1259	24	250	6702	29
967	1146	193	226	1140	1259	231	250	6744	29
161	983	32	196	321	1143	61	225	6756	29
1343	983	268	196	1508	1158	298	228	6804	29
1131	790	237	155	1311	989	275	197	6806	29
346	1269	68	252	489	1412	95	279	6807	29
619	964	120	184	1234	1551	239	296	6719	30
483	754	92	143	825	945	158	180	6720	30
849	964	159	184	1426	1394	275	268	6771	30
316	544	65	102	495	747	100	142	6788	30
1323	857	251	173	1572	1206	300	242	6685	31
544	342	107	68	928	619	187	126	6694	31
408	36	80	7	677	188	132	37	6708	31
1016	36	196	7	1492	616	294	125	6772	31
385	619	79	126	1305	1501	259	300	6782	31
155	390	30	81	350	541	65	107	6720	32
163	370	30	77	944	911	180	180	6775	32
26	1023	5	202	401	1261	82	250	6782	32
271	119	52	24	520	370	104	77	6783	32
245	1245	49	247	531	1512	101	297	6787	32
741	1	146	0	1483	876	296	175	6786	33
65	864	12	172	252	991	50	197	6787	33
1036	1239	214	250	1310	1505	267	300	6788	33
508	366	103	75	671	530	138	110	6788	33
1112	180	205	35	1566	549	300	114	6686	34
1	549	0	114	1201	1391	235	279	6687	34
889	1036	174	209	998	1146	195	231	6691	34
1312	789	255	159	1539	940	300	190	6719	34
1069	196	213	38	1196	323	240	65	6809	34
922	613	158	123	1077	764	187	151	2913	35
36	390	6	78	245	764	49	151	3596	35
1201	29	235	6	1525	352	300	71	6687	35
1	352	0	71	331	764	64	151	6688	35
895	77	173	15	993	175	194	36	6701	35
293	77	57	15	444	613	89	123	6716	35
208	764	41	151	334	890	66	176	6717	35
1034	1125	203	223	1208	1520	238	300	6721	35
728	910	145	180	1333	1520	263	300	6777	35
1039	322	207	65	1441	764	289	151	6809	35
1208	1	238	0	1510	449	299	91	6721	36
243	289	49	59	890	820	175	166	6722	36
175	1001	34	199	822	1537	155	300	6776	36
1333	1	263	0	1474	150	292	31	6777	36
1	126	0	26	859	890	171	179	6778	36
1243	24	247	4	1454	236	290	47	6803	36
740	1	140	0	1524	642	300	133	6776	37
110	654	24	135	684	1218	136	245	6777	37
515	1187	95	239	1008	1500	190	300	6780	37
1008	1	190	0	1576	363	300	71	6780	38
1	363	0	71	1295	1521	244	289	6781	38
435	764	82	147	652	982	125	191	6773	39
226	998	44	194	1170	1376	232	270	6774	39
174	1407	29	276	582	1517	109	300	6779	39
16	1	3	0	243	193	46	37	6786	39
43	203	8	39	1001	764	190	147	6789	39
1187	1110	215	213	1285	1208	237	235	6743	40
586	4	110	1	879	250	169	51	6779	40
266	959	50	184	649	1452	128	286	6786	40
610	271	116	55	1524	769	288	146	6787	40
32	769	7	146	222	959	45	184	6788	40
891	44	158	9	1617	319	300	65	6692	41
1	319	0	65	513	1107	97	211	6693	41
46	1131	8	216	306	1442	56	274	6790	41
64	18	13	4	387	342	80	72	6724	42
1131	379	212	79	1569	987	300	195	6813	42
1	987	0	195	549	1534	104	298	6814	42
549	174	104	36	725	449	140	92	6814	43
477	1	85	0	754	264	145	57	3641	44
504	1	94	0	801	294	158	64	6739	44
902	977	173	196	1045	1105	200	220	6746	44
473	517	86	108	737	774	135	156	6771	44
58	1355	11	263	249	1547	48	299	5646	45
1075	1	207	0	1349	345	261	66	9255	45
1354	510	256	95	1531	686	292	131	9261	45
337	1	64	0	705	345	136	66	14480	45
509	833	99	157	1212	1565	236	300	3250	46
410	1380	83	260	575	1547	120	297	4035	46
255	1	49	0	421	405	79	75	5646	46
221	1175	41	221	1007	1547	193	297	10170	46
1212	1	236	0	1468	329	287	64	3250	47
111	349	21	67	250	478	51	95	8908	47
945	837	188	171	1265	1204	249	242	6326	48
667	837	131	171	835	1003	161	201	6728	48
448	1132	89	228	794	1513	154	300	6731	48
436	837	91	171	602	1003	121	201	11826	48
487	1132	99	228	853	1513	170	300	11830	48
371	1148	77	215	840	1342	176	257	6325	49
1251	1382	246	265	1495	1566	293	300	6326	49
404	24	75	4	541	163	98	27	6683	49
1151	176	219	30	1509	552	290	105	6728	49
938	586	178	111	1453	1185	273	223	6729	49
393	1148	81	215	935	1372	195	263	6730	49
794	1	154	0	985	176	188	30	6731	49
1060	163	206	27	1478	586	288	111	11826	49
1299	512	253	96	1540	751	300	141	11827	49
1	751	0	141	403	1179	76	222	11828	49
765	1194	149	225	1263	1372	254	263	11828	49
1	37	0	7	710	767	136	147	6327	50
583	905	116	175	1364	1532	277	300	6795	50
1002	782	198	150	1138	916	225	177	11830	50
566	91	109	18	1346	1033	258	204	6798	51
813	1184	169	235	1029	1386	212	275	11064	51
1108	777	213	154	1441	1153	278	229	10885	52
1033	172	213	35	1300	437	270	92	11064	52
896	1402	168	273	1031	1537	195	300	8748	54
1068	91	206	17	1299	307	250	58	8757	55
819	412	157	78	1095	684	211	131	3485	56
1356	739	261	141	1465	848	285	165	3504	56
1152	629	220	121	1537	1031	300	204	3558	56
1	1031	0	204	482	1532	91	300	3559	56
555	628	110	114	1050	1120	209	211	3493	57
114	1120	22	211	998	1580	192	300	3494	57
482	1	91	0	710	232	133	43	3559	57
1283	106	247	22	1551	408	300	86	3494	58
990	743	212	152	1448	1321	300	262	3496	58
1	1321	0	262	175	1495	38	300	3497	58
338	450	66	86	1245	1598	234	300	3495	59
175	1	38	0	605	450	120	86	3497	59
935	775	183	147	1055	895	207	171	8545	59
1014	87	192	16	1197	262	228	51	3501	60
346	647	71	126	1021	1454	218	300	3519	60
1021	1	218	0	1216	184	258	38	3519	61
1289	1033	263	211	1477	1231	300	250	3609	61
130	187	27	39	631	695	128	140	3610	61
633	187	114	39	1357	926	259	188	4073	61
770	187	143	39	1519	953	296	194	8761	61
392	975	76	189	863	1537	171	300	3545	62
453	97	85	20	1015	738	192	144	3608	62
10	245	2	47	373	756	73	147	7042	62
343	27	67	5	450	134	89	27	3505	63
863	1	171	0	1522	579	300	114	3545	63
1	579	0	114	1314	1578	251	300	3546	63
