b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	195	0	1443	515	300	109	10521	7
663	1426	135	259	889	1632	181	300	1015	16
894	8	182	1	1432	621	287	122	1015	17
532	641	98	112	1051	1154	205	217	1034	30
192	6	39	1	491	318	101	65	1192	37
839	102	164	20	1024	292	204	60	641	39
1089	123	212	25	1527	239	300	49	959	39
635	123	118	25	1022	292	194	60	1103	39
1055	1066	215	213	1332	1342	273	271	1044	41
1028	659	211	131	1434	1047	300	215	1012	42
486	79	106	17	805	596	173	124	801	44
1002	1178	201	247	1230	1359	249	284	1027	44
1	203	0	43	214	596	45	124	1236	44
775	574	160	106	1451	1004	300	192	990	51
1066	426	212	80	1292	654	256	125	1745	52
45	972	10	194	538	1313	109	260	5199	52
1	640	0	131	372	1044	77	215	1029	54
1	282	0	59	176	472	36	98	1030	54
1187	555	239	115	1489	883	300	181	2730	54
1030	421	208	87	1261	677	256	141	1028	55
49	1	9	0	357	398	74	82	1045	55
1	527	0	109	122	648	26	135	3633	55
686	846	141	157	900	1083	185	204	10652	63
888	569	185	106	1258	781	259	152	1036	64
1394	514	263	92	1585	687	300	124	980	72
4	691	1	125	260	1091	48	201	981	72
645	8	120	1	1310	835	255	168	790	79
732	964	136	190	1014	1171	192	233	947	79
576	8	121	1	1127	816	233	165	1075	79
870	130	177	27	1400	801	278	153	1000	80
252	1166	56	224	756	1331	161	259	1001	80
1156	469	230	79	1499	805	300	149	996	84
1	999	0	190	220	1298	44	251	1191	84
431	1	81	0	1422	968	272	185	928	85
27	1168	4	223	494	1581	94	300	11209	85
1	7	0	1	764	962	150	184	11425	85
494	1	94	0	1261	734	250	145	11209	86
941	567	203	112	1063	704	229	141	995	87
285	836	61	168	730	1316	153	265	997	87
6	357	1	64	443	816	82	150	1034	95
986	1266	198	248	1412	1533	281	299	721	100
678	915	134	183	1463	1533	288	299	1160	100
739	1266	152	248	1152	1506	234	293	1161	100
1210	195	239	37	1502	616	300	124	722	101
78	371	17	74	613	883	130	181	723	101
223	880	46	180	636	1413	134	290	1161	101
852	191	169	36	1212	664	246	135	1162	101
266	713	53	146	444	883	91	181	1163	101
1184	451	232	92	1514	850	299	174	1679	101
539	255	116	47	742	477	154	90	725	102
607	255	123	47	792	443	157	82	1162	102
397	1	78	0	646	397	123	73	1172	102
1428	255	272	47	1582	411	300	76	1676	102
71	13	13	2	356	397	65	73	1677	102
1197	1	226	0	1359	160	262	35	743	103
6	218	1	47	475	606	100	132	744	103
1049	527	210	114	1405	891	289	193	748	103
743	42	148	10	1475	486	300	105	1185	103
580	1	116	0	1097	556	226	121	1194	103
1328	527	272	114	1454	653	300	141	1196	103
360	571	72	106	889	961	175	182	1396	108
1039	554	213	113	1359	765	276	154	5451	112
1067	550	215	112	1389	765	278	154	6850	112
553	1076	116	199	1164	1614	234	300	4605	127
1094	1391	220	273	1274	1522	257	300	11098	135
478	1035	85	196	999	1553	161	273	2307	137
56	476	11	89	167	599	33	113	6173	141
193	1415	35	262	346	1614	66	300	6494	141
1064	1415	216	262	1217	1614	247	300	10227	141
