b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	678	167	133	1073	943	211	186	11278	40
99	385	18	75	674	560	134	110	11044	49
793	1	158	0	913	138	183	28	11059	157
209	1199	45	235	971	1441	211	287	2939	334
463	1179	88	236	935	1506	177	298	4741	526
1247	260	258	48	1388	506	286	96	6890	594
1165	1227	238	236	1360	1385	279	269	5913	862
851	216	179	42	1251	448	259	87	5834	1071
574	1	114	0	1184	631	232	120	623	1188
310	834	60	169	643	1088	128	219	5665	1191
134	1045	28	215	296	1212	60	249	9569	1463
1190	100	223	17	1508	415	283	78	14411	1946
680	974	132	187	835	1114	162	214	4743	2360
146	162	31	32	284	299	63	64	2400	2449
436	162	93	32	780	393	169	84	11576	2449
782	1382	156	264	913	1530	183	294	11059	2966
214	324	44	60	344	676	72	136	2220	2976
118	755	24	147	240	895	47	174	14623	3150
459	617	87	121	762	827	147	162	863	3475
1109	121	221	24	1306	378	259	73	1239	3690
856	1235	174	236	1157	1575	228	296	1000	3993
1	1288	0	252	167	1500	37	300	1001	3994
437	74	82	14	803	412	148	77	768	4000
645	237	128	47	1026	476	204	92	9619	4080
1328	909	263	192	1488	1109	300	237	1017	4338
388	1202	82	247	623	1371	132	282	1054	4345
580	857	107	165	1161	1556	220	300	13891	4352
564	714	108	137	806	1220	155	239	1013	4355
575	681	118	136	919	983	192	200	956	4359
487	360	97	73	768	681	150	135	10935	4436
37	848	7	173	288	1005	58	205	10001	4453
