b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	950	137	177	972	1211	187	227	6123	1
868	950	167	177	1289	1569	256	295	11901	1
557	18	110	3	1112	693	217	130	11903	1
346	122	69	26	507	283	103	60	11888	2
1	1337	0	271	131	1466	29	299	11899	2
109	687	20	145	535	1150	105	236	11903	2
136	1	30	0	746	618	146	115	11899	3
1316	1144	271	227	1468	1296	300	256	11900	4
1	1296	0	256	231	1527	43	300	11901	4
244	620	48	126	612	995	114	194	11904	5
1	459	0	95	153	611	33	128	11902	6
364	624	74	130	527	788	107	163	11920	6
1064	785	210	153	1333	1053	260	203	628	8
53	511	11	100	316	685	61	133	1745	8
367	507	69	99	633	770	121	150	11901	8
476	785	97	153	745	1053	147	203	11902	8
213	34	43	6	614	432	120	84	11905	8
645	1036	136	210	1037	1468	217	297	11900	9
761	684	150	137	1098	1019	222	207	11902	9
1127	48	235	9	1294	260	267	48	11900	10
948	858	186	163	1411	1375	274	259	11905	11
17	781	3	158	391	1103	72	220	11906	13
1182	1018	240	195	1509	1386	300	260	11902	15
1019	487	199	94	1226	690	236	131	11904	16
746	730	146	143	1219	1315	238	258	11899	17
620	26	131	5	875	275	180	53	11887	19
154	1129	34	218	299	1331	64	258	11900	19
350	1	74	0	517	168	106	32	11900	20
