b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	47	915	826	188	170	2226	7
726	8	133	1	1351	588	252	112	6129	164
691	1034	132	210	1122	1467	210	289	840	202
1127	21	211	4	1595	654	300	123	840	203
30	1158	7	222	156	1284	30	245	8494	203
492	555	102	121	645	719	135	157	6883	297
381	1118	81	228	529	1268	112	260	5295	318
191	316	39	69	393	457	81	100	2220	326
288	128	59	29	757	617	158	134	6832	365
337	1234	67	248	500	1401	102	284	320	370
18	258	4	55	351	432	70	92	320	371
782	490	160	104	913	621	187	131	320	374
552	96	118	20	1264	622	272	131	6449	378
1211	816	241	166	1438	1141	288	233	319	428
117	1177	24	233	454	1460	90	290	7461	440
638	285	128	58	887	547	177	111	6462	586
1112	754	234	175	1241	885	259	200	5897	674
1274	519	262	109	1479	724	300	147	583	709
1	724	0	147	623	1455	113	281	584	709
916	1	197	0	1061	172	227	34	801	1025
326	1	69	0	471	172	99	34	1236	1025
378	1132	77	225	612	1381	124	274	2222	1044
316	521	61	113	477	704	94	153	866	1052
949	1289	181	264	1113	1421	216	292	2219	1074
1318	716	255	161	1541	911	299	199	2218	1083
169	1	34	0	580	433	109	81	2221	1087
