b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	292	116	58	1202	1192	244	246	594	31
1188	1	229	0	1408	171	273	37	781	50
217	4	44	1	752	569	157	120	6832	62
315	862	66	175	1012	1311	217	271	6449	73
725	711	141	133	1095	1270	215	243	7451	154
465	634	95	128	743	928	151	185	7452	164
185	65	34	12	455	359	90	72	6126	297
1292	247	241	50	1566	543	300	114	4443	302
1	547	0	115	826	1446	169	300	4444	302
744	59	153	13	883	187	181	38	6451	375
128	1181	26	225	696	1470	136	282	7471	391
899	1105	165	210	1411	1382	263	264	7479	391
