b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1142	60	219	416	1471	81	281	10615	3
1248	113	249	20	1393	258	277	48	11622	3
516	574	97	120	719	778	134	157	1516	7
1	1377	0	260	239	1572	47	300	676	47
1012	394	203	71	1248	582	250	108	6694	58
114	577	24	110	365	965	75	184	6939	64
79	402	13	78	300	567	58	112	9275	65
1419	397	277	78	1540	518	300	101	3590	75
216	122	42	24	450	634	85	121	8590	91
1414	1180	248	233	1623	1476	287	289	1838	159
496	933	92	169	989	1621	187	300	9797	182
1002	64	190	13	1174	236	222	45	9797	183
409	988	78	189	616	1193	117	228	12944	200
657	1	127	0	954	302	183	55	2867	207
58	11	12	2	273	195	56	39	1765	236
311	24	65	5	482	195	99	39	7115	236
1	24	0	5	173	195	34	39	7248	236
446	894	90	173	612	1113	124	216	7887	250
1	1277	0	249	250	1527	50	300	676	252
435	547	87	109	658	717	134	144	5114	253
