b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1275	130	253	884	1506	175	299	1785	2
1327	1373	273	272	1464	1506	300	299	1939	2
39	113	7	23	441	526	89	109	1786	3
1110	66	223	13	1477	746	298	154	1786	4
89	725	18	149	889	1407	176	286	1787	4
426	8	88	1	1488	843	300	165	1788	6
1	856	0	167	713	1549	139	300	1789	6
713	1	139	0	1541	757	300	148	1789	7
1	757	0	148	1376	1551	270	300	1790	7
700	1	137	0	1327	633	259	124	7314	7
1376	1	270	0	1531	157	300	30	1790	8
1	157	0	30	354	530	70	103	1791	8
799	530	162	103	1307	1487	265	296	11831	8
353	530	69	103	1323	1472	262	292	14848	8
430	1	87	0	1430	1257	280	248	1791	9
1319	1083	257	215	1530	1394	300	277	7314	9
1	1394	0	277	116	1511	21	300	7315	9
351	947	66	196	795	1433	160	299	1792	10
116	1	21	0	271	156	57	36	7315	10
933	331	186	68	1504	906	300	182	1792	11
1	906	0	182	487	1498	92	299	1793	11
477	6	90	1	802	413	147	73	1793	12
49	1406	9	263	273	1590	54	300	1796	12
853	623	166	119	1140	1087	222	210	1796	13
391	376	77	74	756	818	151	161	1796	14
86	641	17	129	798	1470	165	300	11265	17
798	1	165	0	1427	537	298	110	11265	18
573	149	115	30	848	505	173	108	1797	19
986	1266	202	267	1146	1434	233	300	1797	19
60	221	12	46	910	1345	180	269	1798	21
160	529	29	105	726	1435	136	280	1799	23
1337	623	249	123	1582	1017	300	204	1799	25
1	1017	0	204	370	1453	81	297	1800	25
681	1017	139	198	931	1520	186	300	1800	26
375	11	82	3	613	611	128	121	1800	26
931	1	186	0	1321	628	267	127	1800	27
65	1154	13	243	381	1451	73	300	1801	27
381	1	73	0	1046	702	206	139	1801	28
1340	1090	264	222	1491	1271	299	265	1801	28
107	1	22	0	405	362	84	75	1802	29
417	119	87	26	1069	927	222	192	1802	30
665	96	138	21	974	546	201	115	9509	30
1199	1289	253	268	1342	1433	284	300	1802	31
722	46	137	12	936	517	179	114	1803	33
1192	12	227	2	1495	314	291	65	1803	34
265	157	55	33	433	327	87	66	1888	36
1138	1304	239	262	1247	1422	260	285	1805	38
1099	1	233	0	1445	352	300	68	1806	39
1164	1015	239	202	1454	1342	297	267	1807	39
260	385	56	75	730	937	147	186	1807	39
424	726	84	151	610	1015	125	212	1808	40
1113	817	230	163	1467	1168	300	232	1808	41
1	1168	0	232	233	1400	45	277	1809	41
88	457	17	96	1063	1454	219	300	1810	42
1063	1	219	0	1426	347	300	74	1810	43
1	351	0	75	871	1040	174	211	1811	43
1	1268	0	259	194	1482	38	300	1812	43
656	1	127	0	1481	736	300	154	10467	43
1	736	0	154	363	1094	71	224	10468	43
194	1	38	0	950	1002	189	198	1812	44
941	702	187	143	1468	1449	295	296	1812	45
1267	280	257	53	1413	418	286	81	10583	45
1298	1	265	0	1487	179	300	33	10631	45
152	54	29	10	1037	1127	207	228	1813	46
77	1131	15	229	438	1483	86	300	1814	46
438	1	86	0	1485	1082	299	216	1814	47
4	1089	1	217	369	1549	68	300	1815	47
671	249	134	52	1538	1102	300	219	7498	47
1	1111	0	220	257	1462	46	282	7499	47
369	1	68	0	1516	1236	300	242	1815	48
1	1236	0	242	289	1522	57	298	1816	48
464	565	87	112	1285	1522	244	298	7499	48
295	1	58	0	1502	1193	300	235	1816	49
1	1193	0	235	210	1501	42	300	1817	49
1323	101	251	20	1579	356	300	69	7499	49
1	356	0	69	1121	1501	226	300	7500	49
210	1	42	0	1039	1021	197	193	1817	50
554	1081	112	205	954	1544	193	300	1821	50
187	261	36	50	345	448	67	87	5092	50
1063	183	204	35	1386	528	270	106	1763	51
1039	178	197	34	1364	568	262	112	1817	51
16	647	3	128	887	1485	174	296	1818	51
1205	151	239	29	1500	437	298	87	7500	51
9	437	2	87	806	1467	161	293	7501	51
937	133	182	23	1507	1050	296	208	1818	52
1032	18	205	4	1493	551	300	111	1819	54
1	551	0	111	915	1362	179	270	1820	54
868	711	175	146	1538	1407	300	279	7501	54
553	97	113	19	1045	667	217	137	12140	54
1	585	0	120	329	946	67	196	1821	55
944	569	189	116	1283	973	259	202	10468	55
99	208	20	45	342	448	73	97	1823	56
351	864	75	185	651	1322	138	281	1823	56
479	1	97	0	1431	1104	300	234	1824	57
1	1104	0	234	202	1359	39	286	1825	57
251	96	51	18	949	1267	194	266	7316	57
225	348	44	70	742	1058	150	215	1825	58
800	5	161	1	1331	653	261	123	1825	59
951	65	193	13	1453	653	287	123	11489	59
833	912	170	185	1442	1411	300	291	1827	60
911	193	177	37	1313	762	262	156	1887	60
45	1	10	0	993	1245	196	251	1828	61
934	402	185	88	1475	905	300	195	1828	62
793	1087	164	231	1117	1417	232	300	1829	62
