b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	921	146	177	1134	1304	224	259	14746	29
946	701	188	132	1515	1232	300	238	11373	74
766	6	155	1	1205	384	237	75	11263	104
586	1212	118	239	857	1518	173	300	5937	105
189	100	37	19	314	226	61	43	6982	111
60	55	11	11	250	263	47	51	5228	114
1258	579	250	112	1489	765	298	150	1680	125
306	109	61	21	424	229	84	44	6166	156
958	519	197	109	1205	809	247	166	11447	166
398	387	80	80	543	532	108	108	7265	217
106	488	22	98	236	610	49	124	6939	235
1031	183	189	39	1191	343	218	68	2178	236
887	183	157	39	1045	343	186	68	12440	236
569	525	110	106	706	650	139	132	6114	245
1166	1328	228	262	1320	1481	260	293	8566	245
501	1	93	0	1429	822	274	161	928	247
64	1	11	0	764	803	150	157	11425	247
194	454	39	92	377	636	76	128	1678	282
958	629	191	131	1062	735	214	154	7014	291
942	785	188	155	1292	1236	258	243	800	304
201	814	39	161	942	1470	183	289	1231	304
25	188	5	32	1474	1291	297	250	10435	341
266	7	47	1	732	495	142	98	10436	342
348	871	72	165	696	1490	146	296	5816	373
696	158	146	30	1203	1011	248	200	5816	374
827	6	165	1	1058	258	210	51	6929	379
218	1087	37	225	547	1459	103	300	1716	395
1187	498	239	107	1294	605	262	130	11049	395
547	1	103	0	1096	942	214	185	1716	396
617	993	127	201	1044	1196	216	243	9763	403
511	504	101	101	900	858	182	174	721	407
55	806	9	161	341	1115	64	221	946	412
871	823	157	165	1097	1088	200	215	9398	412
1192	1026	230	197	1387	1223	270	237	3518	414
529	645	102	121	638	755	123	142	8599	414
292	1	56	0	446	157	85	29	4950	415
25	345	5	64	178	498	36	95	8581	415
1293	787	253	157	1402	895	277	180	6702	421
1206	1101	239	226	1313	1208	262	249	8657	422
1019	936	202	186	1274	1257	250	248	6970	423
664	1126	129	210	894	1350	171	252	10097	433
1	203	0	42	581	827	117	168	11373	443
530	1370	104	271	683	1523	129	296	6747	454
41	1378	8	263	226	1560	46	300	8577	457
244	1109	50	222	415	1282	89	261	7041	462
10	15	2	3	263	216	52	41	11627	463
1140	1265	230	246	1358	1479	273	288	5674	489
194	1024	42	217	386	1174	79	246	14661	504
270	770	54	151	428	927	88	184	7889	509
1346	735	260	137	1476	864	286	163	4953	521
324	494	56	100	750	776	141	157	8354	524
964	1263	195	248	1117	1416	225	278	5674	525
898	96	170	20	1134	341	213	66	1676	541
131	588	28	123	482	1131	99	233	751	583
379	8	79	2	1246	1232	253	255	7351	583
608	276	124	59	954	867	191	178	751	584
491	1	94	0	1564	1498	300	290	719	585
44	47	8	8	372	647	71	122	720	586
392	665	78	131	607	874	121	173	2729	712
1341	1252	271	255	1477	1397	299	286	7350	716
1037	1306	198	256	1204	1474	235	293	3250	739
410	1306	83	256	575	1474	120	293	4035	739
1064	275	185	55	1379	974	246	193	11638	750
59	178	13	33	194	314	40	60	5675	753
630	721	120	141	817	915	155	176	12733	753
778	1	151	0	985	208	190	39	12347	757
681	733	124	137	840	950	151	174	14769	764
1228	15	262	3	1420	265	300	53	11895	791
808	982	166	196	1069	1235	224	253	11005	845
818	133	156	27	1054	368	202	71	12655	866
1163	331	238	63	1276	449	262	88	10999	874
937	1	186	0	1357	398	268	77	834	889
122	1187	23	235	639	1489	130	300	5114	889
241	1188	48	242	551	1503	104	300	2178	900
786	552	158	115	1278	905	250	184	9806	905
