b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	552	76	99	905	1102	153	195	8691	22
1371	745	275	142	1487	883	300	170	1934	122
51	392	11	72	688	723	145	142	2164	138
475	324	93	64	992	641	192	125	2175	139
1	670	0	131	450	940	90	185	2177	139
1005	1269	202	246	1322	1537	266	300	2177	139
1	54	0	10	584	637	110	119	2178	140
55	12	10	2	336	305	63	58	1034	228
538	340	99	67	1051	938	205	191	1034	229
761	897	157	188	1297	1428	266	297	1042	231
1199	1	248	0	1464	294	300	57	1042	232
1	294	0	57	740	781	162	159	1043	232
996	1021	203	208	1425	1453	298	300	1012	235
1183	116	238	24	1385	316	284	68	953	240
1076	492	216	92	1233	666	251	130	1028	257
1	545	0	104	122	666	26	130	3633	257
615	182	113	35	1310	1041	255	208	790	350
538	174	112	33	1127	1022	233	205	1075	350
488	836	102	169	1281	1455	256	289	1015	364
807	1421	161	269	983	1557	199	300	1085	412
209	220	40	42	802	912	158	173	615	413
1154	506	224	94	1449	1005	281	192	957	413
435	510	85	95	760	912	151	173	1050	413
983	1	199	0	1505	334	300	63	1085	413
1	334	0	63	755	1005	145	192	1086	413
231	594	41	124	1422	1431	272	291	928	437
1	782	0	164	764	1425	150	290	11425	437
938	982	198	201	1150	1224	246	253	702	451
271	997	60	204	458	1224	102	253	1142	451
729	788	144	160	1161	1013	231	201	1160	452
218	1270	45	253	509	1478	109	299	1161	452
841	910	161	174	1097	1185	205	222	966	453
570	949	111	187	829	1249	167	246	1223	454
643	25	125	5	818	195	162	42	2293	458
925	14	171	3	1082	141	203	30	2833	458
