b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	479	131	87	980	695	172	130	263	5
679	93	131	18	1161	596	228	121	274	76
580	51	109	11	1595	1239	300	234	840	296
571	685	115	139	701	815	144	169	846	196
1201	1116	252	216	1432	1347	300	264	986	198
1	1347	0	264	188	1535	35	299	987	198
1140	1270	232	254	1281	1490	263	300	987	199
188	1	35	0	713	530	146	110	987	199
1281	1	263	0	1458	172	296	32	987	200
1	338	0	61	215	557	43	105	988	200
1	1181	0	230	319	1523	65	300	1347	96
319	1	65	0	1458	1152	300	231	1347	97
1	1152	0	231	313	1491	65	300	1348	97
313	1	65	0	1311	1468	274	300	1348	98
1311	1	274	0	1438	127	300	26	1348	99
451	197	85	41	1027	1374	200	272	1436	102
1027	221	200	37	1263	480	248	89	1436	103
1	25	0	5	563	1014	114	203	1437	104
1026	1260	205	265	1194	1434	238	300	1507	9
1194	1	238	0	1489	299	297	58	1507	10
442	448	88	94	903	611	178	131	1757	66
984	18	201	3	1396	701	285	137	1932	163
810	943	157	187	1228	1499	245	299	1933	162
130	648	29	126	1223	1542	244	300	1934	163
1116	1161	226	221	1483	1536	295	291	1961	201
767	479	147	87	1165	780	227	148	1999	5
1028	492	200	101	1268	733	248	149	1999	47
1317	1	257	0	1539	248	300	47	1999	67
590	413	118	81	826	608	168	122	2002	193
1138	179	225	35	1494	560	300	116	2046	192
388	876	81	179	734	1261	151	256	2050	191
453	788	94	159	580	907	123	186	2051	210
310	174	63	33	607	471	123	93	2052	195
1392	1	271	0	1519	121	299	26	2082	297
654	1289	131	269	752	1402	153	294	2084	204
221	123	42	21	489	363	95	68	2149	80
5	709	1	136	582	1222	112	233	2163	80
688	1154	145	230	1099	1490	230	300	2164	81
20	25	4	5	594	492	125	103	2164	81
1099	1	230	0	1443	349	300	70	2164	82
1297	440	259	92	1514	653	300	134	2165	81
1	349	0	70	972	1234	193	249	2165	82
1024	385	201	77	1174	541	225	102	2186	202
645	182	121	33	909	385	170	70	2297	215
203	887	36	189	719	1416	136	289	2299	214
7	960	1	180	486	1556	96	300	2322	215
1208	989	249	193	1401	1191	290	236	2324	216
1400	916	266	185	1571	1087	300	219	2503	67
1	1087	0	219	408	1473	85	299	2504	67
26	1219	5	259	268	1403	55	300	2832	55
292	288	58	59	887	916	176	184	3226	171
856	297	170	60	1208	653	241	130	4904	69
928	144	195	25	1397	719	294	148	5142	51
325	238	62	44	483	387	94	72	5148	2
394	1014	79	212	707	1432	146	300	5291	46
707	1	146	0	856	163	178	35	5291	47
37	279	8	56	212	559	44	110	5443	248
1329	846	264	179	1488	1046	300	220	5655	166
1	1046	0	220	152	1252	31	259	5656	166
419	995	85	204	833	1412	170	289	5908	173
950	649	205	130	1388	1089	298	223	5909	52
622	1	126	0	870	357	177	74	5987	56
598	191	118	38	714	306	140	60	6889	10
1217	238	243	44	1392	387	278	72	7313	2
16	1022	3	214	266	1328	56	280	7358	46
235	17	49	4	400	718	85	146	7358	47
1283	580	233	117	1580	870	291	171	7436	3
14	89	3	17	515	565	92	102	7516	176
1306	452	264	91	1476	637	300	131	7517	175
1	637	0	131	621	1266	128	259	7518	175
1446	60	269	14	1593	191	300	41	8335	71
1065	122	220	23	1406	708	297	151	9608	166
386	284	86	55	575	595	121	116	10069	163
455	1116	92	216	863	1535	173	299	10157	198
209	8	44	1	444	277	89	53	10157	198
863	1	173	0	1400	530	285	110	10157	199
1014	435	189	87	1549	1034	300	210	10281	60
576	500	105	101	1261	1192	240	238	10282	60
256	12	44	2	737	571	139	113	10282	61
1	85	0	19	336	425	65	85	10397	52
1301	1014	255	212	1508	1319	300	278	10399	46
420	239	92	51	889	707	195	150	10442	70
940	1	206	0	1396	379	300	79	10442	71
202	691	40	146	880	1383	184	290	10443	70
1	379	0	79	218	588	44	120	10443	71
637	738	132	153	1282	1400	270	291	10572	62
882	91	178	17	1152	379	236	79	10945	174
710	401	144	84	1227	812	254	171	10948	174
329	1028	70	215	510	1297	111	273	10991	46
305	1022	61	214	542	1328	112	280	11028	46
620	506	129	105	1371	1451	290	300	11028	65
468	607	92	123	1004	1267	203	251	11100	3
1203	1219	243	258	1365	1405	276	294	11100	46
68	775	12	167	559	1411	115	300	11101	6
1	360	0	79	759	1354	169	292	11271	38
901	409	189	87	1399	916	284	184	11276	171
358	494	73	103	1131	1416	235	300	11817	219
1233	169	253	34	1397	306	284	60	12592	10
1	696	0	143	178	912	35	186	12960	63
787	53	151	11	1508	595	295	116	14750	163
1	463	0	91	786	1500	152	292	14751	163
625	417	125	89	1003	798	197	162	14762	171
1181	6	234	1	1307	131	262	29	14762	172
