b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1031	113	202	1168	1527	226	300	1662	305
1168	1	226	0	1509	340	293	66	1662	306
1	325	0	63	345	665	68	129	1663	306
355	665	67	129	1314	1527	256	300	1664	306
826	240	159	45	1051	445	204	86	1896	50
1241	887	247	171	1508	1155	300	224	2115	292
1	1155	0	224	375	1530	75	300	2116	292
375	1	75	0	1601	1208	300	220	2116	293
1	1208	0	220	445	1662	80	300	2117	293
445	1	80	0	1638	1155	300	212	2117	294
1	1155	0	212	541	1623	104	300	2118	294
541	1	104	0	1613	1112	300	204	2118	295
1	1112	0	204	507	1615	96	300	2119	295
507	1	96	0	1588	1145	300	216	2119	296
258	1054	47	200	687	1483	124	277	2120	296
1	1187	0	227	412	1571	79	300	2178	97
1343	611	246	111	1626	996	299	184	3460	465
206	907	39	173	606	1146	118	222	3469	174
799	305	154	59	1097	578	211	113	3469	176
1257	545	219	102	1666	920	292	166	4491	140
477	231	93	43	722	445	142	86	5575	50
1040	92	205	18	1314	353	263	68	6354	190
313	1036	66	203	601	1339	126	266	11032	70
822	786	160	152	1228	1194	244	236	11458	71
643	385	127	77	910	683	177	133	14389	207
