b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	237	238	48	1479	697	300	139	10648	18
1	697	0	139	418	1198	93	246	10649	18
1318	1289	266	240	1457	1586	294	299	268	22
232	1284	47	239	534	1586	109	299	2076	22
534	1	109	0	1482	1314	298	253	2076	23
30	1320	5	254	243	1516	46	290	2077	23
1332	1067	259	202	1494	1227	292	233	1713	26
177	557	37	93	393	832	75	140	863	30
666	511	130	84	1020	832	193	140	14247	30
1	555	0	110	549	1233	110	242	866	35
415	1035	84	194	813	1293	166	248	1990	132
593	739	123	148	858	1187	178	238	876	185
772	115	152	23	929	278	184	55	878	189
1129	739	233	142	1506	1140	300	211	876	194
1	1140	0	211	286	1507	61	288	877	194
1	861	0	162	398	1519	79	291	1106	194
540	1	110	0	1014	756	200	140	877	195
537	1	104	0	1004	756	192	140	1106	195
41	502	8	95	599	1077	118	206	879	199
223	499	45	94	953	1077	184	206	1108	199
1349	1	268	0	1513	165	300	30	880	206
1	165	0	30	887	1393	183	270	881	206
916	567	189	117	1415	887	289	179	881	207
1192	722	250	148	1366	911	281	183	881	208
1259	559	251	119	1529	869	299	175	1112	208
970	1	201	0	1295	323	266	64	914	221
1047	1060	207	204	1421	1547	281	300	2075	225
1	460	0	87	408	891	79	171	887	236
1174	314	239	62	1355	537	274	105	888	246
1227	1168	234	217	1554	1502	300	286	889	246
101	1133	22	210	508	1567	106	299	10601	246
66	8	13	1	417	387	85	77	890	247
508	8	106	1	839	372	174	74	10601	247
568	1331	111	245	832	1602	163	297	891	252
872	144	170	25	1111	374	214	67	891	263
1068	1340	206	258	1262	1560	244	300	891	267
1184	413	230	72	1591	993	300	169	891	282
26	1086	4	204	275	1334	48	248	892	307
657	936	137	152	1248	1432	250	244	2061	318
275	1481	48	273	438	1638	77	300	892	326
438	1	77	0	597	155	103	25	892	327
592	526	102	89	861	802	149	137	892	345
861	424	149	85	1104	713	194	136	892	361
312	133	60	22	618	396	116	71	10534	377
1006	229	176	40	1441	985	252	175	892	383
533	1178	102	214	796	1440	153	264	11	400
1441	697	252	121	1753	1008	300	168	892	405
1268	467	254	84	1484	693	300	133	6461	420
1	693	0	133	417	1151	86	230	6462	420
82	760	13	131	550	1243	91	211	893	431
542	230	90	48	1109	832	194	157	893	450
1109	1036	194	189	1564	1490	276	270	893	465
1086	1233	215	223	1323	1490	259	270	1121	465
1	1311	0	244	327	1633	55	297	894	476
428	495	71	89	1095	1160	189	206	894	487
1095	757	189	145	1624	1386	300	264	894	495
121	1	23	0	456	356	87	67	895	496
404	478	77	87	1268	1511	238	276	895	502
1405	1	261	0	1661	244	300	37	895	513
1	244	0	37	912	1228	163	209	896	513
316	629	56	116	552	1107	103	209	896	522
867	864	156	163	1455	1578	269	300	896	525
1455	1	269	0	1614	159	300	30	896	526
1	159	0	30	450	604	90	118	897	526
430	615	85	112	1337	1628	259	299	897	531
1337	1	259	0	1535	201	297	38	897	532
415	1098	80	210	631	1465	122	281	833	541
13	1092	3	209	131	1210	26	232	898	541
1034	1055	219	201	1178	1206	248	231	5211	541
255	751	48	141	1098	1598	211	300	898	554
9	751	1	141	836	1598	159	300	1289	554
63	798	12	158	664	1375	118	259	13521	570
30	362	6	69	165	592	33	115	3803	573
525	870	106	183	800	1212	166	253	5418	577
117	1	24	0	271	190	57	40	888	581
1283	1036	233	214	1606	1382	299	283	896	583
70	416	15	88	307	746	64	154	888	584
792	977	167	182	899	1094	189	206	888	596
446	43	94	9	664	294	141	62	888	598
1095	988	221	201	1271	1278	259	261	751	605
787	985	159	200	966	1278	199	261	886	605
916	1021	184	208	1067	1278	216	261	1180	605
49	843	10	160	298	1158	62	224	11277	611
764	1001	153	190	999	1253	205	244	1779	660
639	970	135	184	882	1253	188	244	1937	660
1	492	0	89	1244	1660	226	300	905	661
1262	1	230	0	1639	378	300	68	905	662
28	489	5	88	478	960	89	174	906	662
749	357	146	65	1539	1203	300	229	913	663
1	1203	0	229	238	1449	48	280	914	663
1	1235	0	231	319	1553	60	291	904	670
245	1067	50	199	402	1220	81	229	1680	670
599	691	115	128	702	794	136	149	913	673
282	677	57	126	397	794	80	149	1680	673
908	1091	179	209	1222	1392	240	268	908	674
599	866	115	167	702	969	136	188	913	674
294	866	59	167	404	976	82	190	1680	674
178	1091	34	209	564	1507	110	290	4694	674
211	1	41	0	463	274	90	53	908	675
452	326	88	63	862	650	174	126	911	675
1	109	0	21	131	259	25	50	4694	675
491	373	93	69	1360	1296	276	258	910	676
1388	422	274	86	1525	563	300	113	909	677
1	563	0	113	385	966	72	187	910	677
559	453	114	87	903	895	185	177	907	686
1	985	0	186	161	1153	31	218	908	690
1158	934	231	176	1356	1153	269	218	4693	690
599	1191	115	236	702	1294	136	257	913	693
245	983	50	193	397	1294	80	257	1680	693
