b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	293	112	57	1008	465	200	92	2334	12
42	46	9	8	304	515	59	98	2364	13
62	1258	12	248	208	1429	42	283	2380	13
153	719	29	150	830	1155	168	236	2389	14
847	14	170	2	1286	1081	262	216	2683	16
465	138	73	26	1178	477	217	94	2408	18
999	733	194	133	1512	920	297	168	2426	20
971	85	192	15	1139	255	227	50	2592	25
1033	382	201	78	1529	995	300	199	2612	26
635	893	117	168	1057	1051	201	200	2671	29
330	838	65	161	832	1192	161	233	2772	35
631	1360	133	255	938	1555	196	296	3310	37
157	643	32	131	314	843	65	173	3369	40
726	13	140	2	1101	241	212	43	4166	42
812	560	162	114	1013	761	206	155	3400	44
839	70	160	14	1065	280	210	57	3423	46
291	641	59	121	1361	1050	267	200	3619	48
478	843	91	168	880	1086	168	217	3635	49
642	852	122	165	755	1087	144	211	3285	51
158	852	28	165	331	1139	60	221	3685	51
538	162	114	31	1278	817	259	163	3691	52
1388	450	252	89	1613	671	300	136	3820	57
384	624	73	126	601	793	119	162	3920	61
1191	1045	230	218	1411	1207	271	249	4359	62
493	771	93	165	697	966	135	202	4091	72
706	1017	128	203	1247	1485	241	300	4112	73
270	4	54	1	562	186	109	36	4184	73
1	1108	0	227	158	1269	32	259	4214	77
48	1279	8	262	407	1464	83	299	4251	79
1141	1057	206	203	1312	1217	239	234	4303	81
130	1244	23	259	583	1349	109	281	4372	83
1011	686	190	135	1630	998	299	196	4454	87
714	651	147	134	965	879	195	179	4466	88
393	242	86	51	922	406	197	89	4514	90
609	649	120	140	808	826	164	179	4519	90
481	1129	97	220	994	1378	199	268	4560	92
332	1211	64	236	572	1443	107	281	4561	92
463	767	92	158	778	916	155	190	4573	93
152	589	30	124	762	1111	159	232	4582	95
1157	1105	239	231	1332	1268	277	267	4582	95
14	199	3	38	489	520	102	108	4583	95
824	585	163	110	1175	902	235	177	4609	97
667	531	133	112	977	766	196	157	4613	98
1	1277	0	241	514	1567	105	300	4749	107
700	112	127	22	1170	461	214	92	4962	113
12	586	2	118	340	1048	67	213	4975	113
605	929	123	192	1169	1241	232	256	5090	118
881	1207	178	256	1091	1404	222	299	5272	123
734	1245	138	253	880	1454	166	295	5332	125
279	168	61	34	1124	830	229	172	5468	133
230	159	48	33	996	794	203	161	5475	134
18	385	4	81	477	640	97	136	5523	139
45	429	10	87	278	695	57	146	5533	140
1056	1086	206	219	1250	1305	243	261	5632	143
718	159	142	40	1222	572	237	119	5760	145
1137	1160	225	258	1392	1342	275	294	5835	149
319	9	65	2	870	459	177	103	5987	156
981	986	190	201	1152	1158	224	234	2753	164
41	161	8	33	764	539	152	109	6152	164
1215	574	227	116	1582	950	300	195	6156	164
1	950	0	195	217	1148	41	232	6157	164
1095	499	216	100	1458	697	294	142	6202	166
274	262	49	54	1029	726	209	149	6319	173
710	939	136	194	1120	1229	220	255	6327	173
162	1135	27	239	761	1321	146	277	6351	174
12	44	3	8	791	356	159	74	6413	176
177	465	37	98	649	702	129	147	6419	176
502	956	102	192	995	1467	207	300	6502	177
974	1251	204	253	1082	1467	227	300	6503	177
736	686	144	142	962	892	187	181	5926	178
1171	662	237	137	1399	892	280	181	6838	178
40	39	8	8	232	203	46	40	6660	182
921	668	188	130	1446	996	294	197	6834	184
1	560	0	109	407	898	80	177	6835	184
575	1181	118	235	1440	1491	288	298	6840	184
1139	1384	236	279	1305	1497	268	300	6858	186
1078	219	211	41	1198	328	236	63	13931	190
994	828	201	173	1455	1052	294	220	7514	193
