b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	299	156	55	1014	990	202	192	3486	109
197	672	38	131	381	1439	72	277	3494	106
471	989	89	202	624	1241	117	252	3494	107
773	7	147	1	904	669	173	123	3495	197
809	930	160	175	1172	1453	231	279	3497	236
758	437	139	88	876	770	163	159	3563	232
1244	367	236	67	1353	560	260	107	3563	257
212	608	44	122	373	1168	75	227	3564	66
39	686	9	138	207	982	44	199	3571	238
1	961	0	195	344	1109	65	228	3581	52
975	286	197	55	1136	522	228	101	3582	79
1059	536	204	104	1284	1080	251	218	3586	114
487	14	97	2	688	247	139	52	3589	53
1125	1	213	0	1240	259	236	52	3591	147
464	1016	87	195	575	1435	108	283	3592	145
1	1319	0	261	147	1493	27	293	3593	277
629	905	131	176	767	1443	159	281	3602	151
1313	367	262	67	1422	560	286	107	3602	257
197	1267	35	257	309	1379	57	279	3613	85
952	660	181	128	1206	913	233	181	6926	63
382	1306	73	254	510	1505	97	290	6967	194
1350	453	262	93	1539	658	299	133	6967	220
56	1184	11	238	158	1286	32	259	6969	11
479	444	92	85	1012	705	194	136	6992	10
483	1346	94	264	592	1508	117	298	7004	228
1318	358	254	66	1458	498	280	92	7011	260
516	358	95	66	656	498	121	92	7044	260
933	1346	189	264	1093	1453	222	286	7053	228
200	665	39	129	595	913	115	181	7057	63
1345	1240	264	246	1447	1342	287	269	7126	30
664	1193	144	233	994	1511	212	299	7175	26
998	1	213	0	1359	245	286	49	7175	27
858	337	164	62	1343	956	262	182	7239	29
858	570	164	116	1338	756	261	153	7239	220
752	1257	148	245	944	1498	188	296	7244	26
935	801	183	154	1060	927	208	179	8545	166
529	1288	102	263	666	1427	129	290	8599	16
502	1015	96	196	638	1138	123	220	8599	131
632	10	114	2	890	266	167	53	9360	96
1115	637	218	127	1267	794	252	161	10140	123
1129	1327	229	253	1250	1448	254	278	10169	32
944	484	190	91	1442	1091	291	209	10169	184
485	1321	93	259	691	1512	132	295	10860	276
1258	739	245	141	1432	913	284	179	12355	128
670	335	112	64	784	454	134	87	12441	92
830	219	163	44	1053	443	210	91	12756	153
