b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	414	0	87	340	698	72	149	6449	14
570	1070	109	223	681	1185	131	246	642	99
996	366	202	73	1380	750	284	155	3311	166
1151	300	226	61	1448	437	282	89	12628	259
193	499	41	105	645	837	135	177	6883	276
1172	1111	223	224	1555	1242	300	250	7450	330
547	864	108	179	1039	1507	202	300	7451	330
1039	1	202	0	1299	325	254	65	7451	331
1306	1105	260	229	1490	1306	300	272	318	384
828	1105	170	229	1111	1404	232	293	810	384
1221	1105	249	229	1458	1365	300	284	1248	384
1062	850	215	171	1482	1171	299	236	678	555
783	817	161	164	1157	1083	238	218	10686	555
1186	845	251	170	1432	1088	299	219	10688	555
499	6	95	1	762	178	147	33	863	639
991	1310	200	263	1200	1495	242	300	6447	655
256	68	55	14	1020	596	219	127	6449	656
744	14	153	3	883	156	181	31	6451	692
1102	1173	229	244	1234	1304	254	269	6454	694
1271	1070	255	213	1484	1287	300	259	6447	702
553	141	107	27	730	323	137	58	845	718
68	1117	14	225	393	1415	78	283	7461	720
972	733	193	146	1268	1003	257	205	7459	723
669	1192	138	248	922	1427	194	300	7460	723
901	1191	171	235	1141	1405	222	281	2219	733
831	828	171	161	1216	1198	249	236	2220	733
78	356	15	72	609	824	114	160	2221	733
754	159	143	30	916	306	174	58	2219	734
1284	666	254	137	1420	809	283	167	5450	756
636	296	130	55	797	432	162	81	583	797
359	417	71	82	974	1021	193	205	9829	803
71	354	16	75	1225	1439	247	299	656	809
1052	209	216	41	1443	721	300	146	5254	832
619	576	129	122	831	792	178	171	10528	834
447	517	83	108	1058	1086	204	224	636	835
1111	1	227	0	1467	333	299	66	825	841
210	1	45	0	1086	890	220	173	826	841
206	1	40	0	898	643	179	129	827	841
928	1	189	0	1406	436	286	86	1264	841
324	1	67	0	1032	643	207	129	1265	841
619	446	123	88	1000	890	196	173	1272	841
1078	662	216	138	1320	883	270	184	1027	863
750	338	150	68	998	589	194	112	1709	871
877	492	177	100	1191	833	240	169	11099	878
359	1149	75	224	529	1313	112	259	5295	886
