b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	615	3	122	210	760	41	152	8579	24
71	267	13	55	346	585	68	118	9547	38
553	323	112	66	713	492	142	99	10231	38
1006	1212	197	248	1155	1361	227	278	4956	47
323	513	59	104	555	764	102	151	7134	49
904	1234	175	240	1092	1436	219	284	9684	58
1220	893	244	184	1318	991	265	205	1477	63
533	676	100	144	719	863	134	178	1516	63
218	845	45	160	332	959	69	184	1765	64
118	845	23	160	286	959	57	184	7248	64
22	504	5	90	231	659	47	121	10614	64
206	125	43	27	675	469	140	99	773	79
928	490	186	98	1228	680	247	134	7004	91
822	440	161	88	1162	777	229	153	7257	91
1197	1272	232	256	1478	1495	289	300	7068	133
265	965	53	196	428	1179	88	240	7889	153
204	721	40	144	410	937	82	189	6946	158
620	714	124	143	792	937	160	189	7236	158
503	1248	95	243	655	1396	126	273	7113	164
771	1104	148	220	1095	1419	220	288	9684	210
982	1104	180	220	1248	1334	237	269	11764	210
60	1271	11	260	353	1464	66	296	5228	234
441	355	86	69	705	1013	135	193	9684	236
63	419	11	81	461	920	91	175	11766	236
656	1	132	0	1462	669	297	129	11208	239
1	696	0	134	985	1545	197	300	11209	239
245	1	52	0	481	217	98	42	930	240
1074	763	207	144	1551	1254	300	239	5519	240
1	1254	0	239	362	1560	71	299	5520	240
985	1	197	0	1347	515	266	99	11209	240
211	526	39	101	451	685	85	130	13486	240
401	735	81	146	1328	1527	267	300	10435	241
104	991	22	191	652	1552	130	300	5186	242
7	111	1	21	810	908	159	175	10436	242
652	1	130	0	1503	829	300	164	5186	243
1	848	0	168	563	1486	111	294	5187	243
1000	253	187	49	1558	806	298	160	9973	245
1	828	0	165	679	1508	133	299	9974	245
22	464	5	92	1216	1503	242	297	5176	246
685	1	134	0	1063	430	209	85	9974	246
1295	1	258	0	1491	182	300	37	5176	247
1	182	0	37	1507	1604	280	300	5177	247
12	81	2	16	1505	1415	300	283	5178	248
1388	1213	274	242	1518	1351	300	269	4502	249
681	1	135	0	1397	763	276	151	4502	249
73	1313	14	262	326	1484	69	300	9648	249
40	78	8	17	146	184	30	39	2493	261
1330	635	262	127	1471	775	289	154	10838	279
1	571	0	114	172	740	36	150	6415	281
1258	1	255	0	1474	286	300	56	11274	286
1	286	0	56	340	810	66	158	11275	286
480	1194	94	241	742	1402	143	281	10087	297
287	718	61	144	1138	1509	228	299	4605	306
401	1	75	0	642	242	120	45	13054	309
882	1	164	0	1123	242	209	45	14801	309
1	80	0	17	242	343	49	70	929	316
244	1128	50	221	539	1461	111	289	6832	321
856	967	170	189	1020	1132	206	225	1680	330
1410	148	258	28	1595	284	300	58	4798	338
188	1140	35	228	300	1252	58	251	4799	339
1050	389	193	77	1219	551	229	111	2148	347
1060	389	207	77	1258	568	249	115	2149	347
708	887	138	169	943	1119	184	214	9925	353
1160	677	228	137	1267	784	252	161	10140	354
1125	489	236	103	1296	614	273	132	8600	355
376	451	69	100	542	615	102	132	4882	356
1206	338	243	70	1364	498	273	101	12680	369
616	519	127	102	1379	1379	283	278	10230	391
772	754	163	153	1260	1450	259	288	1585	405
148	30	28	5	1256	843	245	166	1589	407
1107	821	210	160	1233	947	235	185	14009	418
1094	343	207	68	1599	1036	300	199	138	420
1	1036	0	199	299	1340	52	253	139	420
360	277	71	54	551	486	106	93	845	425
257	830	54	155	584	989	127	189	848	425
565	924	121	176	690	1239	147	242	2056	426
823	517	176	107	981	687	209	141	10634	436
1	303	0	60	496	838	104	174	6135	445
201	168	41	35	377	443	76	90	1678	473
358	738	61	141	543	875	96	167	4275	481
1107	281	207	51	1321	496	246	90	4771	482
1146	1246	223	245	1312	1412	255	277	7220	489
205	130	43	27	456	378	94	77	7021	497
823	245	176	52	977	420	208	87	10634	555
1159	901	237	182	1375	1154	284	239	10999	577
1160	1078	228	212	1267	1185	252	236	10140	601
219	359	44	73	544	732	110	147	2032	610
925	772	187	143	1278	1061	250	193	9806	619
573	469	109	92	702	668	136	132	913	623
294	565	59	111	397	668	80	132	1680	623
206	844	42	166	455	1075	95	214	8656	628
1104	97	218	21	1273	225	253	47	11164	634
351	32	70	6	718	505	139	95	7253	648
1277	750	252	153	1435	912	284	186	5007	650
90	750	18	153	306	912	63	186	5037	650
443	1259	88	253	658	1421	134	287	5114	651
648	639	127	123	1010	971	199	188	5124	654
1150	858	213	175	1384	1179	261	242	1675	660
198	1223	35	250	301	1326	57	272	5547	666
406	1268	82	263	617	1472	121	300	11381	706
617	1	121	0	994	384	195	73	11381	707
269	455	51	103	451	636	85	137	13486	724
505	490	101	90	850	804	171	152	8519	737
166	75	30	14	277	183	56	39	4288	760
983	1034	198	201	1086	1138	219	222	7024	781
1141	1028	226	200	1250	1138	248	222	7042	781
977	1034	191	201	1080	1138	212	222	7213	781
372	1034	75	201	475	1138	96	222	11627	781
203	1087	44	224	643	1352	135	279	1525	809
989	1087	206	224	1425	1352	296	279	11730	809
554	468	119	90	1401	1132	300	225	3066	810
1	1132	0	225	294	1352	59	270	3067	810
227	419	46	84	370	560	76	113	10160	811
374	455	77	89	737	775	157	159	1732	815
565	167	115	35	1064	660	212	131	5937	821
1141	194	234	39	1460	544	300	109	5938	821
946	19	188	4	1515	567	300	113	11373	822
