b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	478	154	92	1080	1003	221	201	2125	68
455	678	89	127	1368	1205	278	238	740	173
9	954	1	184	631	1322	137	265	741	173
1131	873	217	166	1487	1205	293	238	1182	173
9	1038	2	208	210	1209	43	243	757	177
566	20	116	4	752	233	161	53	758	178
5	376	1	84	710	949	153	207	759	178
258	376	56	84	784	799	171	177	1206	178
872	1127	170	235	986	1245	192	258	767	181
170	301	30	55	900	803	174	151	781	183
164	1045	30	210	554	1486	110	300	827	187
282	1045	57	210	669	1486	136	300	1265	187
