b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1199	231	237	1265	1305	252	258	3652	20
357	952	70	187	539	1182	103	231	1679	25
1082	1	222	0	1444	365	300	75	5296	28
4	369	1	76	785	1048	157	207	5297	28
416	1350	79	256	629	1577	120	300	5612	45
281	906	54	165	774	1394	153	265	5616	45
629	1	120	0	1530	983	300	195	5612	46
1	983	0	195	149	1129	34	227	5613	46
593	1198	128	241	908	1513	187	300	5614	46
139	165	31	32	497	525	108	106	5614	46
731	181	139	35	1059	509	205	101	5610	47
1064	1010	206	200	1239	1181	240	233	5610	47
908	1	187	0	1093	185	224	36	5614	47
103	697	20	138	448	1042	89	207	5615	47
51	509	10	101	248	701	49	139	5619	47
422	610	84	120	1307	1568	251	300	5615	48
55	1	12	0	662	610	132	120	5617	48
1445	574	279	116	1560	689	300	137	5610	49
1	689	0	137	187	873	38	174	5611	49
998	873	197	174	1330	1204	270	245	5618	49
729	244	151	49	1072	586	220	119	5619	49
1235	189	239	35	1449	396	280	75	5610	50
89	1	18	0	285	193	55	36	5616	50
590	1490	114	275	702	1602	139	300	5618	50
476	1	97	0	728	203	147	39	5605	51
513	695	100	142	647	831	126	169	5610	51
862	194	168	37	1073	403	212	81	5611	51
702	1	139	0	895	194	176	37	5618	51
244	403	48	81	733	1032	152	211	5619	51
1	905	0	179	276	1289	52	253	6334	60
1134	487	215	103	1430	668	276	141	7552	93
9	192	1	40	249	421	49	90	8320	93
