b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	205	36	44	311	613	62	128	579	55
358	109	71	22	661	455	128	86	580	62
743	1	150	0	1146	405	224	75	11885	62
1262	1160	269	232	1420	1357	300	271	11895	65
504	863	107	167	915	1529	191	300	593	67
915	1	191	0	1083	173	224	34	593	68
495	1	98	0	974	592	193	123	9829	68
615	1118	130	217	875	1373	180	266	11887	80
845	665	182	139	1128	949	236	193	9635	83
523	191	105	43	854	368	176	79	5566	87
754	622	158	124	1043	945	219	191	11896	95
315	1	55	0	889	501	158	88	11919	97
1268	271	242	55	1434	468	273	91	630	103
113	111	21	20	715	389	145	78	13677	109
505	728	102	150	1050	1284	213	263	582	112
628	12	116	2	1285	728	253	150	636	112
1	306	0	64	160	514	32	104	637	113
474	512	93	102	677	726	134	145	5569	120
767	1264	154	247	989	1479	199	293	792	128
845	807	173	161	1268	1301	258	257	1115	129
59	28	10	5	464	441	95	91	10937	136
404	1	78	0	969	459	186	87	681	153
1129	720	233	144	1506	1108	300	214	876	155
1	1108	0	214	243	1319	51	258	877	155
1	192	0	34	159	468	33	95	793	157
269	868	55	173	733	1164	148	231	683	159
965	96	182	20	1116	250	210	52	686	160
1	761	0	144	538	1569	108	299	688	160
517	96	96	20	668	250	124	52	1129	160
560	1	112	0	1105	224	222	44	688	161
721	887	147	174	1411	1274	300	256	703	168
25	378	5	71	873	625	170	117	707	172
429	453	82	92	1047	952	211	192	709	182
1027	1050	196	204	1545	1453	300	285	713	187
470	216	93	43	1527	992	299	190	714	189
233	49	45	9	748	532	149	111	718	195
1306	1077	258	209	1501	1245	300	246	720	196
183	1280	33	247	378	1491	72	289	732	200
136	23	28	4	767	775	156	161	733	202
736	788	159	164	956	989	205	207	5503	202
5	119	1	22	306	420	63	87	5506	202
264	863	49	171	815	1487	159	295	735	207
919	98	181	18	1523	818	293	159	735	208
171	1069	35	209	603	1240	122	242	736	208
230	326	48	69	1081	1490	219	300	794	213
12	872	3	165	491	1397	101	274	1192	235
1088	1	222	0	1316	216	264	41	1198	237
218	274	38	54	925	916	170	173	754	251
998	776	205	155	1219	977	252	197	6131	252
694	1101	127	223	958	1419	176	284	761	261
666	520	137	101	1360	964	285	194	763	261
562	614	112	119	908	964	184	194	1209	261
763	504	153	97	1265	710	259	140	14758	261
246	234	50	46	1061	1106	232	236	762	265
1	966	0	199	130	1179	28	243	769	270
379	606	73	122	545	800	105	158	784	291
1077	1251	213	240	1395	1543	279	297	12812	291
877	279	172	53	1198	645	237	128	11458	304
823	338	170	67	1439	707	300	145	802	309
161	737	34	150	596	1136	115	225	803	309
947	483	196	98	1293	713	269	146	989	309
831	317	169	62	1193	713	245	146	1216	309
236	372	47	75	1503	1136	293	225	1242	309
187	153	34	32	898	834	175	164	819	311
1335	123	269	26	1498	370	299	72	1256	311
245	1	48	0	532	705	104	134	908	345
15	985	3	187	415	1171	84	224	4574	345
1	72	0	13	644	275	127	54	4694	345
521	1314	104	262	683	1489	140	300	704	369
906	897	178	173	1253	1241	248	238	5416	377
1212	1	230	0	1570	359	298	68	654	392
1219	1213	245	244	1377	1382	277	277	657	394
1135	876	229	178	1510	1242	300	246	658	395
1263	171	262	33	1416	328	293	65	659	395
14	364	2	73	483	831	99	170	660	395
207	521	40	110	504	826	100	171	659	396
591	868	123	176	1049	1456	213	294	658	397
553	454	110	92	777	794	158	161	659	397
166	238	32	46	319	398	65	80	658	398
1	1261	0	244	202	1503	42	296	804	423
1239	1147	253	222	1475	1432	300	281	1214	423
320	1395	65	274	426	1503	86	296	1215	423
288	758	61	145	615	1295	124	251	651	429
725	23	142	5	893	236	176	47	646	434
298	1372	61	249	623	1536	132	286	13674	554
27	519	5	101	211	624	42	122	13675	600
983	1363	198	252	1086	1466	219	273	7024	844
1147	1363	227	252	1250	1466	248	273	7042	844
946	1350	186	250	1080	1466	212	273	7213	844
372	1363	75	252	475	1466	96	273	11627	844
346	1363	70	258	457	1474	95	283	637	947
802	39	153	7	931	167	181	34	4689	953
663	39	124	7	796	167	153	34	6132	953
1141	292	233	57	1258	427	259	85	1036	960
690	426	144	91	1026	848	219	180	5894	991
1044	1132	214	216	1263	1303	261	252	5254	1025
1	60	0	11	683	755	136	147	11907	1123
358	288	71	60	585	565	113	110	580	1124
734	162	148	34	1120	565	220	110	11885	1124
1050	513	215	106	1423	1220	284	243	811	1223
1085	352	221	70	1474	795	300	157	825	1269
196	373	42	74	680	890	141	176	826	1269
180	352	34	70	619	873	123	173	827	1269
902	352	183	70	1406	869	286	172	1264	1269
298	352	61	70	732	873	148	173	1265	1269
727	1046	140	208	1090	1465	212	293	833	1285
932	1046	180	208	1039	1260	203	252	4507	1285
1160	900	227	176	1522	1482	297	289	833	1286
942	19	187	3	1357	412	268	79	834	1286
1322	6	268	1	1477	160	300	32	832	1293
294	19	64	3	461	171	99	34	915	1293
