b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	408	241	80	1289	548	267	106	7684	361
1338	34	260	6	1535	222	300	44	707	1711
1	222	0	44	341	471	67	94	708	1711
270	850	52	161	638	1198	134	235	11910	1853
1158	48	231	8	1332	221	267	43	1397	1981
1032	184	190	35	1569	501	300	96	3511	3116
1	501	0	96	396	943	70	177	3512	3116
123	1	24	0	446	347	91	72	10937	3368
253	1358	49	239	568	1644	120	300	11910	3530
1059	117	202	22	1429	481	280	99	6116	4604
1207	810	241	155	1310	936	263	182	842	4619
1333	716	251	137	1569	1279	300	249	3511	5139
604	334	123	66	1080	647	221	129	2125	5984
995	816	182	158	1187	1007	216	191	238	6327
903	441	181	88	1131	644	226	127	720	6358
473	998	91	184	1078	1532	216	298	720	6381
233	1124	46	209	486	1347	97	253	1708	6403
328	755	60	143	670	1052	128	203	1118	6415
665	1274	136	245	970	1465	199	283	4512	6417
506	1159	96	228	900	1555	167	300	11768	6501
1085	787	207	146	1406	1081	276	207	6116	6932
1250	1339	254	263	1430	1518	292	299	1845	7035
691	1339	132	263	876	1522	171	300	9673	7035
374	602	67	112	642	1270	118	234	14818	7620
804	1	149	0	1121	434	208	80	14818	7681
1174	545	236	97	1319	699	264	128	12680	7785
879	477	175	88	1148	685	232	132	5771	7966
1032	314	190	63	1569	818	300	164	3511	7988
1	818	0	164	396	1201	70	234	3512	7988
1407	1	273	0	1561	155	300	27	14817	8217
120	936	21	179	498	1299	91	246	712	8269
981	343	181	66	1398	765	266	156	768	8362
1087	705	209	145	1337	1006	259	204	331	8513
1061	1349	205	257	1263	1551	242	294	1252	8864
507	91	101	14	660	244	133	46	625	9009
507	731	101	134	660	884	133	166	625	9041
