b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1045	43	191	380	1403	81	264	278	8
6	1380	1	245	324	1637	61	292	5003	22
158	1345	28	248	318	1509	57	278	3685	29
1244	1298	238	253	1390	1535	267	300	2318	42
99	423	19	89	439	714	90	147	5807	48
138	1019	27	200	712	1537	147	300	2126	57
956	62	192	12	1268	257	252	50	2126	58
722	506	137	97	978	793	193	157	3709	78
479	375	100	78	1268	820	252	165	2126	82
1194	935	243	192	1458	1100	300	231	10450	115
850	1180	165	222	1043	1368	201	257	2318	130
406	1	80	0	615	207	118	37	2328	131
1332	860	241	175	1597	1150	298	234	2365	137
1	873	0	177	287	1150	61	234	2367	137
98	1154	22	235	388	1447	86	299	2369	137
254	1039	53	196	1090	1512	235	299	10026	138
183	1015	36	202	440	1286	92	259	4726	139
644	13	109	3	1040	317	190	62	7892	156
1	270	0	58	404	562	83	117	2320	171
357	626	72	132	579	816	116	171	2239	173
1214	1261	231	256	1375	1437	264	292	2318	180
654	1021	136	199	1159	1501	241	300	5886	185
1159	5	241	1	1439	304	300	64	5886	186
109	752	24	154	262	905	54	183	2318	190
298	1327	60	264	463	1493	96	300	10403	199
1	493	0	94	305	749	63	148	236	202
