b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	458	139	89	1359	1109	286	222	7175	19
752	544	148	105	933	781	185	153	7244	19
557	1012	115	201	719	1173	146	232	7083	33
1169	1012	224	201	1331	1173	255	232	7097	33
858	11	164	2	1004	575	195	111	7239	33
506	889	98	170	692	1022	135	196	6997	38
1127	671	235	136	1324	818	277	165	8554	39
1331	948	255	184	1568	1181	300	229	7262	46
1233	1	232	0	1367	135	256	24	7056	48
1447	151	278	27	1565	269	300	49	7112	48
1071	370	212	67	1508	688	300	133	7126	48
675	844	127	165	935	949	180	188	7261	48
552	972	110	193	795	1165	152	228	7263	48
40	896	8	176	273	1150	56	225	1765	99
311	979	65	191	540	1204	110	235	7115	99
1	979	0	191	227	1204	44	235	7248	99
220	777	42	160	632	1237	124	251	12284	116
357	196	67	40	463	302	89	62	12016	124
1267	711	250	144	1462	1127	286	227	10083	129
1	772	0	157	271	1037	51	208	10084	129
1192	488	231	97	1308	608	254	121	2633	138
1	13	0	3	164	172	33	36	7085	139
277	861	56	178	482	1067	98	220	8650	141
939	1	165	0	1328	264	249	56	11805	141
837	151	163	28	999	368	195	70	14755	168
452	1	91	0	612	159	124	33	7887	191
870	367	172	77	1256	672	255	141	14011	195
285	106	55	21	584	425	110	81	8590	196
462	756	94	150	692	940	143	189	11383	200
1066	730	215	140	1273	940	259	185	10169	264
672	859	134	176	942	1016	184	205	7123	272
1	428	0	84	685	814	144	167	7156	272
194	854	42	175	352	1016	71	205	7157	272
699	1173	141	236	809	1283	163	258	11423	277
858	735	164	143	1338	1127	261	223	7239	285
