b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1032	88	208	925	1506	180	300	251	43
925	1	180	0	1040	116	202	22	251	44
941	676	192	135	1174	953	241	193	5555	61
938	1156	191	231	1174	1436	241	290	5555	70
582	1121	112	212	975	1602	185	300	306	106
508	1465	90	269	711	1640	125	300	98	520
265	148	51	30	466	503	89	95	606	1811
1087	145	209	27	1294	401	250	77	331	2300
371	530	77	106	1261	1486	257	300	11004	2393
1	100	0	18	469	562	96	113	11005	2394
279	1285	53	247	517	1518	109	299	11910	2561
282	569	54	115	644	928	135	191	11910	2565
446	1225	97	249	634	1441	141	297	817	2613
1271	70	244	12	1496	295	288	56	7052	2743
577	1316	111	252	775	1516	150	291	306	2819
925	188	175	32	1579	1553	300	285	306	2820
192	1179	38	211	405	1505	78	275	307	2820
1172	1231	223	228	1555	1362	300	254	7450	2934
532	983	104	182	1006	1612	195	300	7451	2934
