b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1160	40	219	454	1513	94	293	637	9
1160	277	227	56	1522	1057	297	210	833	10
1	1180	0	234	243	1476	49	294	834	10
243	26	49	5	937	1127	186	216	834	11
1169	25	234	5	1429	285	282	53	753	22
991	25	183	5	1562	701	292	135	6138	22
1168	684	216	134	1522	932	288	184	9645	23
415	131	85	28	617	326	126	68	729	24
776	131	161	28	972	326	201	68	1175	24
717	882	146	178	1064	1347	214	270	9648	30
806	332	151	63	1534	1188	295	231	9647	45
1364	1137	265	217	1529	1358	300	263	10382	46
