b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1216	267	229	1547	1370	300	261	36	1
1	1370	0	261	189	1561	38	300	37	1
549	1162	100	218	798	1528	151	293	2724	1
189	1	38	0	1590	1364	300	252	37	2
1	1364	0	252	263	1625	48	300	38	2
753	146	141	26	1293	1323	241	244	2724	2
263	1	48	0	1613	1413	299	262	38	3
1014	1289	194	239	1132	1407	216	261	107	3
1321	1191	247	221	1558	1422	291	264	2724	3
322	41	65	9	946	377	187	75	927	4
856	707	169	138	1411	1450	290	299	953	8
20	427	4	87	671	1087	145	234	954	9
897	121	192	27	1378	1124	293	248	954	10
15	1046	3	233	557	1273	120	280	955	10
304	286	64	61	1064	1058	225	225	1088	11
574	1	115	0	806	244	158	44	953	13
963	1244	190	259	1192	1414	239	297	10244	14
1223	1244	249	259	1458	1401	300	294	12675	14
1262	690	269	134	1420	874	300	170	11895	15
198	525	42	105	824	968	176	195	11895	17
844	1120	164	220	1260	1535	244	300	11905	18
624	50	126	11	846	268	170	54	918	19
1260	1	244	0	1517	258	296	52	11905	19
22	249	4	50	391	465	72	89	11906	19
1134	640	231	122	1279	854	259	164	918	20
93	269	21	50	538	719	111	139	11900	20
1041	706	218	136	1294	939	267	181	11900	20
7	1114	1	217	153	1260	33	249	11902	20
5	74	1	15	746	816	146	159	11899	21
117	1259	22	246	335	1469	67	289	11903	21
1225	14	239	3	1556	344	300	63	11899	22
683	1222	134	238	1140	1457	224	283	11903	22
1	312	0	59	297	592	58	114	580	24
692	152	130	26	1177	628	229	121	1087	24
121	199	24	36	699	778	141	152	11885	24
752	904	147	174	1175	1276	230	247	11899	24
1	1000	0	198	424	1330	79	260	1034	29
755	470	155	99	1123	832	230	175	988	31
775	416	160	85	1451	877	300	183	990	32
110	1279	23	259	595	1442	129	294	1001	32
1376	788	259	152	1579	987	300	190	50	33
10	1066	2	206	334	1530	66	296	51	33
641	1	138	0	815	168	175	33	1001	33
985	809	200	159	1434	1274	300	260	1012	37
5	1218	1	233	269	1467	51	279	1238	38
599	1	127	0	856	266	179	54	1022	40
1149	859	223	173	1373	1109	268	223	5138	40
1068	859	214	173	1314	1103	264	222	10496	40
236	726	47	141	592	1050	121	208	1708	42
601	1253	109	237	864	1542	163	295	790	45
362	1074	73	198	808	1557	167	298	1075	45
939	10	179	2	1291	319	252	67	790	46
803	10	166	2	1127	319	233	67	1075	46
4	1032	1	205	277	1367	54	268	206	49
522	400	103	78	1316	890	266	176	612	49
7	752	1	148	727	1387	143	272	613	49
554	400	103	78	1560	1258	300	247	1046	49
759	325	150	65	1295	713	261	140	11917	49
259	752	55	148	983	1337	198	262	11918	49
483	1065	93	213	905	1477	184	300	612	50
10	1	2	0	798	886	162	178	614	50
515	1065	93	213	726	1466	139	298	1046	50
1	105	0	22	690	912	138	183	1049	50
755	1042	149	209	1164	1477	236	300	11917	50
4	1095	1	224	277	1476	54	295	206	51
905	1	184	0	1476	697	300	142	612	51
1	697	0	142	727	1483	143	296	613	51
726	20	139	4	1560	1380	300	277	1046	51
1171	9	237	1	1480	323	299	64	11917	51
1	394	0	79	983	1455	198	291	11918	51
4	349	1	73	262	618	51	124	206	52
372	15	69	3	522	157	103	35	612	52
215	229	43	49	717	636	141	127	613	52
1237	263	239	56	1560	538	300	109	1046	52
404	15	69	3	554	157	103	35	1046	52
473	229	99	49	983	618	198	124	11918	52
1180	1	243	0	1411	230	292	48	614	53
1129	1	228	0	1338	230	272	48	1049	53
1155	1189	238	248	1386	1437	288	300	10523	56
1071	112	214	20	1309	470	263	92	993	58
1101	1014	225	206	1332	1227	273	249	1044	58
16	556	3	112	357	973	74	198	1045	58
78	1	15	0	305	237	63	50	1029	59
1	727	0	148	359	1165	77	235	1030	59
86	474	16	96	577	1037	114	208	1141	60
1087	1087	212	208	1195	1195	234	230	922	61
71	1092	15	209	174	1195	36	230	10261	61
30	1	7	0	305	321	66	69	1062	62
319	1144	67	235	585	1355	121	279	816	63
418	212	88	43	743	516	153	105	1062	63
914	1177	189	242	1058	1321	220	273	1062	63
11	416	2	87	440	955	90	200	950	66
792	1129	163	235	1073	1434	222	300	9753	66
1073	1	222	0	1246	195	256	38	9753	67
228	762	48	142	851	1516	183	298	1082	69
751	820	151	171	931	1030	190	215	971	70
107	1035	18	216	373	1341	73	278	1081	70
20	999	5	207	491	1396	101	286	1192	71
1045	1083	217	217	1394	1443	286	288	1191	72
1065	137	211	25	1485	643	300	125	746	73
1	643	0	125	569	1248	114	246	747	73
1052	1248	211	246	1278	1498	261	300	748	73
618	137	121	25	1475	1139	300	227	1188	73
104	1	23	0	223	113	49	24	1197	74
92	761	18	152	745	1490	151	294	27	79
465	561	102	109	648	752	142	149	960	83
380	488	75	96	596	756	118	151	4570	84
775	279	153	58	965	496	192	103	1027	88
846	1061	166	222	1229	1414	241	295	872	92
875	786	162	164	1509	1414	294	295	1077	92
875	83	179	17	1443	741	300	155	10521	92
6	746	1	156	444	1228	90	255	10522	92
786	194	153	42	995	416	195	87	872	93
1177	264	229	57	1370	446	268	93	1077	93
176	354	35	76	396	581	75	117	1078	93
290	259	59	56	444	420	90	88	10522	93
675	1302	137	264	842	1487	170	299	51	95
407	1	82	0	940	692	190	133	1039	95
982	1	196	0	1243	681	253	138	1079	96
472	821	92	156	682	1037	137	200	1613	97
1313	887	260	174	1485	1339	298	274	105	104
1440	977	263	192	1604	1145	300	230	227	104
300	977	59	192	546	1252	114	253	988	104
540	924	109	182	681	1339	141	274	1066	104
221	638	43	132	434	843	85	173	984	106
1	939	0	198	303	1356	66	286	977	107
774	1146	166	241	984	1349	204	277	1044	108
702	1	132	0	1564	891	300	175	981	109
1	891	0	175	611	1509	124	300	982	109
303	28	66	5	1507	1549	300	295	977	110
918	287	183	56	1288	641	249	119	434	111
24	1	5	0	260	263	53	51	978	111
1086	287	209	56	1586	1134	300	221	978	111
1296	816	249	168	1544	1055	300	218	1366	114
1244	1106	247	229	1504	1434	300	293	10149	114
250	1	53	0	526	312	107	64	11024	114
42	1	7	0	503	502	99	98	10150	115
398	314	75	63	762	720	152	147	1586	116
969	207	181	42	1550	752	300	152	1591	117
1	719	0	140	264	1021	48	196	1346	118
755	444	155	92	1123	819	230	170	988	120
786	805	155	154	1275	1428	252	277	930	122
271	821	51	157	911	1428	185	277	971	122
35	1014	8	201	530	1506	108	300	930	123
985	1220	197	244	1218	1457	242	290	11209	123
1230	704	249	139	1474	954	295	185	929	124
1068	1071	218	208	1451	1321	299	257	994	124
1	164	0	31	300	621	63	123	994	124
447	1355	97	265	612	1517	133	300	995	124
588	704	115	139	807	930	155	180	998	124
344	543	59	114	481	680	85	140	947	125
612	1	133	0	904	320	195	68	995	125
305	600	54	123	1388	1454	265	287	928	126
1371	592	267	121	1526	740	300	151	11424	126
1	740	0	151	734	1454	143	287	11425	126
262	1204	51	228	374	1317	74	251	973	128
652	1342	120	256	859	1544	164	299	999	128
181	843	34	179	450	1151	87	239	908	132
452	1199	88	249	666	1428	132	296	911	132
1	1021	0	214	612	1199	120	249	4694	132
1309	1199	258	249	1511	1416	300	294	4694	132
671	1	134	0	862	192	174	39	911	133
259	323	54	66	465	672	98	136	912	133
18	1	4	0	186	181	39	37	4695	133
387	606	65	119	847	1417	153	274	1624	138
442	1267	85	249	735	1516	142	297	1866	139
252	853	53	164	615	1196	124	234	1915	143
526	442	107	85	667	590	137	116	1920	144
857	226	162	45	1026	398	193	76	262	146
1	226	0	45	170	398	31	76	1983	146
1100	54	223	10	1385	349	276	65	2104	152
877	819	181	156	1072	1018	222	198	2151	152
531	819	108	156	923	1209	193	241	8562	152
99	805	20	153	301	1014	62	197	8563	152
77	870	15	167	349	1009	69	196	10185	152
309	1	62	0	656	346	133	70	5317	165
306	315	59	65	527	572	102	112	14415	169
1015	854	201	166	1298	1201	258	235	11088	172
1047	441	217	86	1286	693	266	138	1310	188
411	845	75	176	649	1028	122	213	6483	201
1	1123	0	234	783	1445	153	300	6484	201
993	479	201	97	1474	1121	300	226	825	215
112	616	23	123	663	1229	138	248	826	215
144	616	25	123	615	1218	122	246	827	215
813	482	164	98	1406	1218	286	246	1264	215
262	616	52	123	728	1218	147	246	1265	215
745	77	156	17	1086	426	220	83	826	216
657	77	131	17	1000	426	196	83	1272	216
18	125	4	28	282	373	56	78	320	221
1272	7	251	1	1500	256	300	54	5450	221
1	256	0	54	203	453	41	94	5451	221
1043	549	207	107	1216	877	242	173	828	222
1024	296	214	63	1367	644	284	134	6309	227
8	852	1	166	229	1090	48	216	11960	229
462	975	86	197	668	1228	126	249	7467	232
998	69	203	14	1120	248	228	50	887	234
1337	15	255	3	1554	247	300	50	889	236
1245	670	256	133	1389	829	287	166	890	236
1	247	0	50	402	684	82	136	890	236
655	688	128	137	1111	1133	214	225	891	236
660	1133	115	225	1240	1555	217	300	893	236
226	15	48	3	839	684	174	136	10601	236
678	1412	136	257	868	1615	176	299	890	237
108	164	17	29	1360	1060	246	190	894	237
1	1209	0	216	203	1412	40	257	898	237
1034	1205	219	215	1178	1355	248	245	5211	237
659	33	129	6	1591	763	300	142	891	238
136	783	24	146	1060	1635	187	299	892	238
1066	1	188	0	1753	646	300	107	892	239
215	698	35	116	685	1082	120	185	893	239
1360	1168	246	204	1624	1457	300	263	894	239
179	1	35	0	1169	844	219	159	895	240
5	1196	1	221	544	1618	102	300	896	240
544	1	102	0	1278	893	232	161	896	241
1	222	0	45	859	844	153	158	905	242
1043	919	188	172	1639	1333	300	248	905	242
28	1442	5	268	214	1607	37	296	906	242
860	931	177	175	1069	1168	219	220	10686	255
715	1203	144	227	1447	1558	295	300	10687	255
1144	896	242	168	1392	1176	290	221	10688	255
601	1183	120	223	1111	1558	225	300	10689	255
1258	1075	238	222	1506	1390	289	286	1466	256
583	419	120	78	844	695	170	131	6137	258
524	156	99	29	706	1197	136	235	205	265
391	146	79	27	1443	1545	286	300	1657	265
1	302	0	56	150	531	31	103	1657	266
118	427	22	83	1502	1277	300	256	3784	270
1	1277	0	256	203	1495	41	300	3785	270
1124	171	224	34	1478	556	293	110	9831	273
739	837	147	166	993	1081	198	215	1625	274
840	804	176	160	1019	1017	213	203	10660	274
309	757	63	158	980	1349	205	281	823	275
567	362	111	72	891	607	179	128	10564	275
807	577	169	108	952	727	201	139	10998	277
