b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	861	110	172	929	1496	194	300	593	3
507	7	100	2	1024	546	202	114	9829	4
971	450	200	92	1177	672	239	134	5565	10
625	990	134	194	924	1407	194	280	11890	19
924	206	194	39	1340	843	275	165	11890	20
442	886	81	171	766	1296	148	259	641	41
507	67	94	14	772	199	149	43	641	43
1	371	0	74	118	478	25	97	632	44
1	93	0	19	375	369	76	75	676	54
1051	1176	213	244	1214	1460	245	300	9759	71
196	145	37	29	505	509	100	103	6125	73
1007	134	195	27	1552	639	300	126	6123	74
1	639	0	126	859	1551	162	300	6124	74
993	336	186	62	1586	987	300	187	621	75
9	993	1	188	262	1563	44	294	622	75
859	1	162	0	1304	461	248	88	6124	75
530	461	105	88	1581	1408	300	265	6125	75
1	1408	0	265	192	1591	36	300	6126	75
192	1	36	0	1484	1222	300	246	6126	76
1	1222	0	246	344	1491	68	300	6127	76
344	1	68	0	717	770	141	155	6127	77
412	119	83	22	886	808	179	158	793	81
36	1060	7	204	538	1370	108	270	688	82
330	850	65	175	1048	1430	207	285	7434	87
308	641	69	135	945	1068	206	226	1149	92
915	1	184	0	1225	463	245	87	720	104
986	514	198	96	1507	939	299	178	721	104
1100	514	217	96	1520	918	299	175	1160	104
726	507	150	94	1467	1131	298	221	1161	104
363	843	66	167	900	1486	171	293	719	105
971	1	185	0	1495	448	287	90	719	106
983	1098	202	214	1346	1480	277	293	730	106
1022	337	203	72	1522	724	299	153	733	109
954	846	189	170	1398	1319	287	272	748	123
712	727	148	147	1453	1309	300	267	745	124
124	872	24	179	616	1382	121	281	746	124
310	727	64	147	1123	1378	231	280	1187	124
1	1207	0	247	184	1382	35	281	1188	124
59	973	12	201	458	1382	91	281	1194	124
268	317	55	64	649	841	132	167	748	125
171	317	38	64	556	841	116	167	1190	125
648	1044	115	202	1069	1541	198	300	754	131
99	1114	20	216	429	1541	86	300	6130	131
762	232	153	50	1054	716	212	144	756	133
108	298	21	60	740	803	158	166	758	134
529	159	113	35	1061	513	232	112	762	138
1310	1107	263	224	1507	1307	300	262	842	142
990	674	193	137	1508	1028	300	207	772	144
1	1028	0	207	402	1444	82	294	773	144
871	63	169	11	1477	693	287	135	781	151
818	947	166	200	1446	1383	287	278	782	153
280	264	54	52	826	902	173	187	830	183
