b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	819	10	148	188	949	39	176	6114	2
17	1289	3	262	205	1428	41	292	755	5
613	1007	121	210	1108	1428	215	292	6130	5
1	768	0	161	203	1021	35	206	754	7
238	5	49	1	663	434	136	89	6110	7
1	647	0	138	761	1224	139	242	6138	7
609	1129	123	235	780	1293	164	275	4687	8
424	85	85	17	872	1093	179	227	6134	8
178	1261	31	255	367	1462	72	296	1494	10
818	1261	171	255	1027	1454	216	294	1714	10
92	905	17	180	277	1103	48	213	947	13
1	640	0	133	327	1123	70	237	1617	16
837	200	168	41	1276	671	252	135	1617	17
176	232	34	47	1029	1467	208	300	1618	18
661	221	136	46	1103	1129	224	226	1619	19
767	1041	147	209	1063	1383	208	278	1621	19
1038	281	202	57	1250	481	246	98	5203	19
1	1104	0	222	257	1383	51	278	11383	19
1348	6	272	1	1484	142	300	29	1619	20
272	624	50	130	739	1027	142	209	1621	20
1129	6	227	1	1290	167	261	35	11049	20
299	18	55	3	1550	1029	300	197	1623	21
1	1042	0	199	387	1401	65	259	1624	21
13	137	2	29	273	355	55	75	1616	22
1036	733	204	149	1502	1270	300	259	1715	22
641	1	126	0	904	428	178	88	1715	22
904	262	172	50	1176	593	227	116	333	23
735	214	146	41	1113	589	222	115	1625	23
770	865	146	174	1422	1541	269	300	5215	23
851	214	178	41	1225	478	253	93	10660	23
647	918	133	184	1431	1541	280	300	11421	23
1422	1	269	0	1600	180	300	31	5215	24
1	180	0	31	214	392	41	72	5216	24
180	1027	35	206	360	1129	73	230	9818	24
1	247	0	44	165	412	32	76	11422	24
730	513	146	95	1089	692	219	133	11422	24
572	621	120	136	811	902	175	202	9818	25
330	563	61	125	754	995	157	222	9819	25
1167	989	229	199	1279	1099	252	222	1606	28
144	195	28	37	1509	1481	297	300	1717	28
1024	989	196	199	1136	1099	219	222	11738	28
499	242	103	49	1410	1546	281	300	1718	29
12	192	2	38	866	1505	169	300	1719	30
866	1	169	0	1557	1056	300	197	1719	31
1	1056	0	197	291	1496	60	288	1720	31
1093	1	208	0	1526	673	300	144	1720	32
1	673	0	144	584	1512	104	299	1721	32
584	11	104	2	1617	1121	300	208	1721	33
1	1121	0	208	511	1620	95	300	1722	33
77	1305	14	244	334	1565	61	290	10484	33
579	725	115	135	1127	1298	220	242	11969	33
721	1377	139	258	913	1565	173	290	12816	33
576	1340	110	251	781	1565	147	290	14383	33
519	8	96	1	1375	919	267	185	1722	34
