b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	96	207	19	1333	566	268	109	9841	12
466	864	85	180	593	1040	112	217	10430	21
902	264	198	50	1415	723	300	143	6448	25
10	776	2	154	689	1339	145	272	6449	25
380	1128	81	222	654	1506	137	300	6449	26
654	1	137	0	1190	440	257	98	6449	27
894	444	180	86	1358	951	280	192	3311	87
854	1077	177	226	1341	1406	282	297	11202	313
188	390	36	83	670	863	141	183	11203	313
941	1211	192	246	1155	1468	237	300	5555	346
125	1	25	0	551	398	104	72	2221	421
803	397	163	85	1180	731	243	156	4519	440
1224	1143	263	229	1404	1386	300	280	6449	453
792	697	152	141	1197	926	232	186	863	505
737	271	148	56	998	572	194	111	1709	508
729	944	158	194	1142	1432	249	295	6436	516
1049	17	202	3	1480	406	293	84	6483	517
1	411	0	85	1146	1463	232	300	6484	517
