b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	971	20	179	539	1547	103	286	12797	1
1090	767	212	143	1252	928	247	178	12037	3
1088	328	210	58	1357	543	260	97	5675	17
542	864	109	159	915	1478	178	273	5678	17
314	93	64	17	515	501	103	94	5678	18
531	789	102	146	797	1090	155	208	9276	18
819	543	156	101	1364	1312	263	252	3557	22
158	917	29	167	577	1237	112	229	3251	36
1064	1261	206	253	1353	1489	261	298	3980	60
279	1011	52	204	493	1235	93	248	5384	60
1	910	0	184	106	1018	21	206	9838	60
956	1	178	0	1187	235	226	50	3981	61
1	1034	0	198	234	1267	46	244	13446	62
130	1325	26	254	286	1535	59	297	12175	63
1280	220	241	42	1444	397	273	77	14486	65
745	876	132	177	1024	1151	187	231	8480	66
878	880	161	175	1245	1541	233	300	12625	87
1245	1	233	0	1444	205	271	38	12625	88
696	1150	133	223	1074	1532	210	300	4738	96
1074	1	210	0	1541	474	300	90	4738	97
1	474	0	90	704	1378	137	270	4739	97
1336	104	253	21	1518	286	289	57	7994	120
64	670	12	132	215	821	42	162	7995	120
581	58	108	11	1003	413	193	83	3272	124
87	42	18	8	561	413	113	83	4860	124
42	1196	9	240	184	1338	36	267	3974	359
938	1357	174	271	1079	1500	203	300	11954	359
1	357	0	71	526	1173	95	221	3558	360
