b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	32	235	5	1277	153	258	28	1965	1
426	462	81	94	509	603	102	129	987	4
1114	462	221	94	1198	603	242	129	10157	4
814	1047	162	219	1026	1336	207	278	268	6
383	987	76	206	678	1336	141	278	2071	6
121	685	26	142	1130	1482	224	298	813	10
1	871	0	183	557	1364	108	276	1252	10
1216	1314	236	268	1384	1482	267	298	7527	10
1130	1	224	0	1338	226	266	44	813	11
935	294	196	58	1150	459	238	89	2234	18
849	561	177	115	1382	810	296	171	14916	30
919	586	187	116	1276	946	252	183	4355	52
578	255	124	52	682	420	145	85	860	94
580	220	126	36	818	490	166	81	1965	101
1203	715	230	152	1340	858	256	179	6453	109
899	598	188	111	1109	1285	234	249	1962	129
1215	704	250	141	1426	940	290	186	1964	145
129	648	25	132	875	1507	177	300	1759	152
875	1	177	0	1149	291	229	53	1759	153
1205	807	234	160	1425	1079	276	213	2004	171
580	1	123	0	880	311	183	61	6465	186
