b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1205	54	224	678	1587	135	300	842	2530
681	1	136	0	1507	828	300	165	842	2531
1	828	0	165	728	1568	134	300	843	2531
728	1	134	0	1255	533	239	105	843	2532
1	496	0	99	221	652	44	129	657	4017
350	267	77	54	691	567	140	108	248	4316
400	1058	74	212	581	1239	107	245	622	4432
38	1351	7	272	228	1493	41	296	8615	4892
435	882	86	169	635	1221	128	238	643	4928
1129	826	224	157	1295	981	257	188	1071	5069
1255	1319	257	232	1471	1529	300	274	676	5992
832	264	169	53	941	373	190	74	1771	6115
1254	722	244	142	1356	824	267	165	6116	6142
