b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	536	193	110	1280	1139	261	235	115	3113
1211	10	241	2	1438	342	288	70	319	4301
12	1324	3	260	231	1528	45	300	320	4299
363	1	73	0	569	196	117	41	320	4303
12	16	3	3	288	282	57	56	320	4579
737	226	155	45	1083	654	224	128	593	3437
737	217	155	43	1083	519	224	104	593	4531
188	134	36	25	466	712	89	136	606	2006
140	1014	27	206	527	1380	109	281	617	3447
900	483	175	95	1499	1389	299	281	655	2225
1	289	0	61	240	565	52	122	656	31
240	79	52	15	1290	1129	258	221	656	32
300	935	64	189	772	1467	161	299	656	2226
776	4	162	1	1486	943	296	181	656	2227
240	471	52	102	1247	1438	252	300	656	3164
812	1244	165	251	986	1436	201	289	765	3020
298	570	62	118	1062	1452	214	298	794	2884
1233	450	249	89	1472	708	296	139	811	3089
1233	440	249	90	1472	693	296	139	811	3771
1233	429	249	86	1472	683	296	135	811	4819
1005	1017	204	211	1298	1454	264	300	825	3825
1298	1	264	0	1474	230	300	46	825	3826
1057	734	214	145	1474	1204	300	241	825	4760
732	628	153	117	1086	1079	220	206	826	2375
721	905	150	187	1086	1288	220	260	826	3107
112	1146	23	236	411	1454	85	300	826	3825
112	734	23	145	674	1317	140	264	826	4760
144	1289	25	254	301	1494	60	298	827	3108
303	11	61	2	615	357	122	69	827	3109
144	1146	25	236	382	1454	75	300	827	3825
144	734	25	145	615	1301	122	261	827	4760
516	521	100	107	847	997	173	205	887	2322
998	146	203	31	1120	312	228	65	887	2998
62	1060	13	192	566	1589	121	300	888	4379
1148	1262	234	251	1258	1396	259	280	1036	2619
1	809	0	163	367	1162	75	234	1092	2771
20	221	5	46	491	612	101	124	1192	2266
116	572	24	114	491	1045	101	211	1192	2681
234	38	47	8	491	303	101	64	1192	2985
1032	11	212	2	1406	357	286	69	1264	3109
822	1017	166	211	1114	1454	227	300	1264	3825
1114	1	227	0	1406	327	286	66	1264	3826
874	734	176	145	1406	1301	286	261	1264	4760
262	1289	52	254	418	1494	87	298	1265	3108
418	11	87	2	728	357	147	69	1265	3109
262	1146	52	236	497	1454	101	300	1265	3825
262	734	52	145	728	1301	147	261	1265	4760
575	478	114	96	784	759	156	152	1272	2294
644	628	128	117	1000	1079	196	206	1272	2375
575	864	114	180	1000	1288	196	260	1272	3107
157	1130	32	231	850	1288	175	260	1274	3107
85	373	16	77	319	906	65	187	1281	4435
461	172	94	36	721	384	151	81	1760	4609
391	379	79	73	970	740	199	148	4512	2696
1406	176	257	35	1547	313	289	65	4798	2709
30	1049	7	219	313	1291	64	269	5207	2193
1272	1213	251	234	1500	1462	300	287	5450	4299
474	803	93	160	677	1036	134	207	5569	1541
118	450	24	92	428	695	89	142	5971	2746
844	1039	166	201	1170	1526	231	300	6114	2684
794	1084	163	211	1263	1505	262	300	6425	2770
77	719	16	143	1100	1493	225	300	6426	2771
446	472	91	92	752	670	153	135	6874	4500
6	1077	1	211	351	1242	70	244	7432	2701
1172	810	223	150	1555	941	300	176	7450	3456
1105	832	217	172	1299	1063	254	215	7451	2893
562	517	111	97	1299	1549	254	294	7451	3456
178	1187	33	237	326	1330	65	268	7466	3193
178	194	33	35	555	817	109	162	7466	3194
84	1069	17	219	325	1401	66	287	9640	2842
312	728	67	149	740	1184	154	241	9812	3287
382	345	76	69	960	1142	190	229	9829	3437
359	222	71	44	824	718	160	146	9829	4531
1011	5	212	1	1452	489	300	99	10524	3398
955	198	198	36	1452	724	300	142	10524	3400
279	712	53	140	675	1178	142	240	11910	2783
