b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	166	187	1382	39	271	4239	6
216	126	44	21	1035	861	197	156	4239	7
1199	335	230	66	1570	1313	300	252	4239	10
1	1313	0	252	249	1562	46	299	4240	10
249	46	46	9	474	518	87	100	4240	11
466	681	85	130	860	1312	160	256	4240	12
905	1	169	0	1082	393	205	77	4240	13
1254	236	237	43	1581	937	300	176	4240	14
7	1155	1	222	162	1506	36	300	4241	14
174	692	39	135	514	1137	105	221	4241	15
556	7	112	1	775	329	154	63	4241	16
1158	1	222	0	1271	114	243	21	5650	34
1144	356	224	59	1333	467	261	81	11478	52
1015	1375	183	264	1198	1580	214	299	10769	57
577	1257	112	238	744	1423	146	272	10179	104
758	1005	151	183	1045	1156	212	214	13690	138
1363	319	242	54	1534	478	271	80	14224	139
898	878	170	175	1114	1276	209	248	1676	204
492	328	95	61	749	511	142	94	3495	219
212	26	42	4	899	1108	172	205	8069	236
45	1112	9	206	469	1576	97	300	8080	236
469	1	97	0	789	326	166	70	8080	237
495	1335	92	251	768	1609	144	300	14342	237
768	1	144	0	1136	370	214	70	14342	238
873	891	157	176	998	1169	182	228	9239	239
1	1294	0	235	346	1638	66	300	9240	240
346	1	66	0	1578	1398	300	267	9240	241
705	1311	131	252	964	1564	180	300	9241	242
287	1	50	0	713	846	132	157	9241	242
966	566	192	102	1086	773	214	139	4221	255
591	931	111	185	789	1121	148	220	4793	256
504	57	96	10	1458	1529	284	300	14177	266
235	725	43	137	977	1466	176	270	13488	272
362	1	63	0	1639	1256	300	234	13500	273
1	1256	0	234	265	1514	48	281	13501	273
1082	18	195	3	1619	555	300	108	10263	277
1	555	0	108	604	1162	115	228	10264	277
622	18	119	3	1551	949	300	186	13526	277
1	949	0	186	217	1168	41	229	13527	277
23	817	4	158	809	1595	148	300	9133	278
1457	601	273	117	1597	882	300	170	13521	278
1	882	0	170	714	1595	130	300	13522	278
809	1	148	0	1269	464	233	87	9133	279
714	1	130	0	1177	464	216	87	13522	279
1191	933	219	181	1596	1239	297	240	13522	279
477	1271	90	246	753	1547	144	300	13527	279
154	469	30	88	593	933	119	181	13529	279
753	1	144	0	1586	813	300	151	13527	280
1	813	0	151	277	1091	47	199	13528	280
290	313	50	57	1470	1492	294	300	13528	281
1	342	0	68	159	498	31	99	13529	282
875	1320	157	266	1021	1488	187	300	13521	283
1120	351	227	68	1444	685	294	137	13523	283
25	1078	5	211	419	1543	79	300	12369	284
1021	1	187	0	1457	438	273	85	13521	284
958	656	182	123	1191	889	228	169	7546	285
419	1	79	0	684	380	128	67	12369	285
865	581	161	107	1219	1120	236	219	12370	285
1242	104	240	18	1578	1010	300	182	12370	286
1	1010	0	182	593	1599	117	298	12371	286
73	367	14	69	681	981	115	172	7825	287
1002	1284	193	228	1261	1656	243	300	7843	287
593	48	117	8	761	216	148	39	12371	287
174	937	33	186	663	1512	130	300	7843	288
1	398	0	79	225	950	46	189	7844	288
275	201	54	39	1123	1073	232	224	7844	289
1356	1142	263	238	1543	1330	300	275	10748	289
1	1330	0	275	125	1468	23	300	10749	289
125	1	23	0	426	181	83	36	10749	290
191	186	33	37	1504	1503	298	300	10752	290
1286	472	258	90	1490	624	297	119	10750	291
1	8	0	2	455	461	87	88	10753	291
1210	1	232	0	1567	358	300	68	12487	292
1	358	0	68	175	532	30	98	12488	292
1239	901	233	185	1499	1256	275	242	14095	296
997	853	198	156	1529	1386	300	259	14097	298
1	1386	0	259	212	1596	41	300	14098	298
835	612	145	121	1642	1571	288	292	14093	302
141	243	25	49	270	372	50	74	14097	302
1	116	0	22	218	333	43	65	14094	303
218	1218	43	240	529	1568	97	300	14094	303
532	5	98	1	1321	871	239	155	14094	304
66	1023	12	183	539	1502	106	278	14178	304
1351	301	246	59	1504	655	273	125	14094	305
1432	42	275	10	1569	178	300	35	14175	305
534	655	105	125	1162	1549	221	294	14178	305
1159	284	220	48	1532	706	289	126	14178	306
1	1427	0	263	160	1586	29	292	14179	306
124	711	24	128	589	1131	114	212	14176	307
160	111	29	21	501	455	90	84	14179	307
1253	527	243	98	1535	809	300	155	14176	309
1	809	0	155	263	1071	50	204	14177	309
1	839	0	158	350	1279	68	244	14180	310
579	1	109	0	1431	894	285	183	14179	312
1353	1184	273	228	1498	1331	300	257	14181	313
192	97	32	23	834	1184	151	228	14182	313
65	648	12	124	222	811	43	157	14095	314
445	811	87	157	1142	1513	229	300	14180	314
222	613	43	122	380	769	76	154	14095	315
699	618	129	123	1418	1390	272	273	14175	315
1142	1	229	0	1508	365	300	72	14180	315
1	365	0	72	255	618	51	123	14181	315
917	716	176	136	1249	1453	242	283	14176	316
263	1158	50	241	408	1303	79	271	14177	317
250	1303	50	271	383	1445	77	300	14181	317
383	1	77	0	1358	1096	274	217	14181	318
1	1283	0	249	269	1552	51	300	9048	322
269	1	51	0	780	920	155	177	9048	323
1	1094	0	209	318	1529	66	300	9054	323
318	1	66	0	1223	1463	250	300	9054	324
1223	1	250	0	1476	245	300	48	9054	325
1	245	0	48	741	1492	152	300	9055	325
741	1	152	0	1514	1272	300	250	9055	326
1	1272	0	250	189	1516	40	300	9056	326
189	1	40	0	1330	1466	269	300	9056	327
1338	64	270	12	1480	206	300	42	9056	328
82	796	16	154	613	1444	125	285	9057	328
625	1	128	0	1493	1026	300	204	9057	329
1	1026	0	204	364	1389	73	277	9058	329
354	1	71	0	1536	1551	293	292	9058	330
