b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	905	1	192	98	1006	23	216	7678	3
293	403	59	79	1224	1414	245	286	4459	8
209	1	40	0	992	944	199	188	4462	8
693	26	140	5	1080	235	217	48	2450	10
747	513	147	101	983	737	197	148	6019	12
296	22	62	5	601	305	123	60	7773	14
5	840	1	164	585	1173	114	231	1635	18
744	252	148	50	1198	848	240	166	2087	24
420	919	89	183	834	1306	173	263	7596	34
1	998	0	200	398	1306	83	263	9311	34
1000	142	200	26	1544	689	300	126	6020	36
554	142	109	26	1193	880	227	162	6318	36
48	152	8	28	630	772	114	141	8232	36
143	514	31	108	715	1012	154	213	10604	38
1064	1187	208	252	1232	1352	236	280	10615	38
1110	1	216	0	1257	151	248	33	10618	39
360	151	72	33	996	766	206	164	10622	39
818	1127	171	236	1214	1283	254	270	10625	39
629	797	120	164	871	1119	169	232	9013	41
1067	191	204	38	1555	849	300	170	11949	47
1	859	0	172	286	1121	58	224	11950	47
475	798	94	163	703	1391	144	286	5803	49
1364	1	271	0	1510	267	300	54	6139	49
438	1265	86	254	681	1501	136	300	8158	51
1005	1031	203	206	1194	1183	242	238	8159	51
452	836	84	175	1048	1400	204	290	11717	53
367	17	75	3	592	318	122	64	1375	55
