b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	406	10	76	362	577	67	107	14742	103
416	532	84	113	744	1387	151	295	9828	179
857	540	174	114	1339	1434	274	300	9828	180
1	122	0	26	293	473	58	93	9829	181
140	607	27	126	549	1053	113	218	617	187
1	517	0	99	634	1147	136	229	11890	191
409	678	77	140	1082	1426	220	298	5303	193
1084	11	221	2	1377	336	280	68	5303	194
65	1289	13	261	463	1414	96	289	1126	202
1063	45	200	8	1352	781	257	160	639	213
498	303	98	66	951	872	197	189	921	215
1	891	0	182	157	1043	33	214	663	224
985	1196	206	258	1148	1389	237	297	669	234
771	115	156	27	951	467	193	100	5566	235
877	512	173	106	1499	944	300	198	677	239
815	6	168	1	1078	290	221	57	10686	240
1196	6	253	1	1414	319	295	63	10688	240
1	44	0	10	159	545	33	122	793	245
545	520	111	109	886	838	179	173	793	247
551	1042	110	210	909	1460	181	295	794	248
923	127	184	26	1227	459	248	97	794	249
105	59	22	12	556	465	113	97	683	250
932	1198	175	246	1258	1348	235	273	686	251
484	1198	89	246	814	1348	150	273	1129	251
1	492	0	103	172	676	31	136	687	252
28	835	5	169	494	1271	100	260	688	252
1191	521	237	100	1466	913	290	177	691	255
280	411	62	86	489	763	104	158	701	258
843	202	175	43	979	411	203	86	9640	258
483	1225	98	255	954	1455	193	298	700	259
927	489	187	100	1110	690	227	143	700	260
1132	489	219	100	1321	694	260	144	1139	260
562	80	110	17	1411	806	300	175	703	263
172	956	37	207	380	1271	77	270	704	263
363	769	68	167	772	1117	156	239	9643	263
917	331	189	69	1182	667	240	135	704	264
231	805	45	162	836	1481	167	300	7434	264
944	883	191	178	1189	1143	240	232	705	265
263	1162	55	236	439	1368	91	277	706	265
22	1175	4	239	195	1349	40	273	1145	265
836	1	167	0	1058	220	209	41	7434	265
469	640	90	133	1056	1446	212	300	720	272
1049	4	211	1	1197	188	240	37	720	273
1306	904	258	189	1501	1081	300	228	720	273
1	1081	0	228	132	1218	26	255	721	273
558	129	110	28	1458	1379	300	289	730	275
40	402	8	83	315	877	65	180	734	277
669	1004	131	205	1121	1462	220	300	734	278
1125	9	221	2	1423	445	284	93	734	279
264	878	49	180	636	1350	123	277	735	280
981	1	205	0	1452	489	300	99	10524	285
1079	533	228	109	1400	1000	300	213	10526	285
449	909	89	187	992	1310	196	268	738	293
136	474	25	92	449	956	90	196	739	296
1042	1086	208	226	1346	1441	273	300	740	300
1156	1086	222	226	1465	1441	288	300	1182	300
324	1	69	0	1411	1104	296	233	741	301
581	422	124	90	827	736	172	155	1183	301
1014	1	201	0	1485	599	300	120	746	314
1	599	0	120	565	1204	113	239	747	314
567	1	111	0	1475	1099	300	221	1188	314
91	145	21	27	447	752	92	147	751	317
608	16	124	3	954	600	191	121	751	318
211	11	43	2	787	326	157	68	7352	318
273	300	51	60	924	512	179	103	752	320
176	495	35	99	1080	1130	221	235	755	326
1	627	0	125	506	867	104	173	758	329
598	351	124	74	1433	945	300	197	763	331
160	525	28	108	752	864	151	181	1209	331
743	351	149	74	1375	864	281	181	14758	331
872	134	160	29	1574	1205	300	248	761	332
1	1205	0	248	180	1462	36	300	762	332
180	1	36	0	982	1390	214	298	762	333
985	1	215	0	1402	463	300	94	762	334
3	463	1	94	329	801	70	165	763	334
393	621	82	129	579	890	121	186	592	336
577	651	115	135	1085	1434	220	295	765	336
1089	14	221	3	1453	327	300	65	765	337
1323	41	261	9	1471	189	293	41	766	338
811	6	156	1	1508	1020	300	207	772	341
1	1020	0	207	434	1465	90	300	773	341
680	1154	141	245	938	1422	195	300	773	342
434	1	90	0	675	229	140	48	773	342
1260	577	250	125	1528	871	300	180	774	343
1	878	0	181	416	1352	86	279	775	343
944	1118	192	232	1353	1414	283	293	778	343
1071	867	221	178	1284	1195	265	245	780	346
711	765	135	155	1463	1332	278	265	783	347
818	702	166	148	1468	1162	290	230	782	350
8	1055	1	210	517	1517	101	300	786	351
952	1195	186	238	1241	1517	243	300	1234	351
930	124	175	27	1499	1094	294	233	785	352
68	1080	14	227	286	1413	60	298	788	354
621	880	131	185	1229	1423	260	300	6445	354
404	976	86	202	669	1461	138	296	788	355
1229	1	260	0	1402	159	297	34	6445	355
475	254	96	54	1163	854	235	175	6485	355
134	61	28	13	749	446	149	93	6487	355
649	60	134	12	887	541	180	110	788	356
131	213	26	44	665	519	130	104	789	357
478	541	100	115	1149	1163	235	243	1214	359
656	47	131	10	1507	946	300	190	842	365
1	946	0	190	780	1503	146	291	843	365
20	1013	3	205	390	1296	82	263	583	375
92	30	18	7	536	611	107	122	822	379
369	1176	76	240	606	1469	125	300	823	379
1298	30	258	7	1503	287	300	59	1259	379
106	30	19	7	409	348	80	70	1260	379
611	5	126	1	732	132	153	29	823	380
721	405	150	81	1298	897	264	178	826	381
1	1065	0	216	227	1304	45	264	828	381
180	1057	35	214	402	1304	80	264	1266	381
575	339	114	68	1346	1085	268	221	1272	381
42	14	8	2	311	301	63	62	824	385
222	14	47	2	485	301	101	62	1262	385
44	1098	9	220	307	1455	64	295	888	401
1093	364	233	72	1417	727	296	142	9768	429
18	746	4	146	591	1495	122	297	9769	429
581	358	120	78	1357	1499	268	300	9769	431
193	292	41	58	348	474	76	99	9768	432
240	492	49	100	468	770	95	155	9772	442
651	857	135	169	976	1111	198	220	9772	445
184	477	36	98	374	695	72	140	7423	515
980	597	174	121	1134	758	205	153	14700	517
942	534	195	108	1078	683	223	138	6472	556
1042	1	184	0	1295	342	234	68	1321	559
695	892	132	169	1007	1371	191	260	1325	566
1	322	0	69	582	697	115	145	1331	575
135	1484	27	275	306	1601	60	300	1368	578
306	1	60	0	511	206	102	41	1368	579
427	523	87	107	636	739	131	152	1393	584
76	911	13	187	676	1487	132	300	6889	584
775	774	160	155	897	896	183	178	1583	585
363	448	73	87	1546	1115	298	213	1589	587
1	1144	0	218	203	1344	38	256	1590	587
682	682	139	141	880	880	181	182	1810	606
1	801	0	166	134	1240	31	259	10609	739
563	404	116	83	1028	1105	216	231	10617	740
66	1078	13	217	512	1434	101	288	9520	797
775	28	154	5	1007	295	200	58	11446	866
902	491	198	101	1393	958	295	196	6448	953
680	1048	135	213	989	1437	198	292	9824	1386
997	1	200	0	1470	811	300	167	9824	1387
1098	1025	231	208	1336	1437	281	289	1088	1400
312	341	58	70	1294	1457	261	299	612	1405
372	353	63	72	1080	1462	208	300	1046	1405
803	353	162	72	1154	566	233	119	1048	1405
776	504	153	104	1480	1293	299	266	11917	1405
4	665	1	136	262	984	51	196	206	1406
1294	42	261	8	1476	257	300	52	612	1406
1	257	0	52	702	984	138	196	613	1406
744	920	151	184	1137	1444	234	292	614	1406
1237	510	239	104	1560	905	300	181	1046	1406
65	42	13	8	983	984	198	196	11918	1406
1142	8	235	2	1411	320	292	68	614	1407
1151	1196	241	247	1306	1455	274	300	617	1407
1091	8	220	2	1338	320	272	68	1049	1407
697	1148	140	236	1023	1455	205	300	11886	1407
863	389	167	77	1141	715	222	144	618	1408
1023	1	205	0	1491	569	298	114	11886	1408
1195	530	233	110	1486	1022	297	216	618	1410
150	475	29	97	609	1022	129	216	11887	1410
1	1176	0	246	246	1456	49	300	11888	1410
907	1184	176	241	1140	1503	218	300	620	1411
246	1	49	0	1188	816	241	166	11888	1411
1048	1114	199	235	1356	1406	267	300	6116	1412
687	890	138	191	862	1069	173	225	6117	1412
1	803	0	182	163	969	32	215	6117	1413
945	1106	188	243	1187	1368	242	298	9634	1413
1187	1	242	0	1446	245	300	54	9634	1414
1	245	0	54	818	1123	177	239	9635	1414
839	486	163	101	1435	1430	280	291	623	1416
653	630	141	130	1403	1349	300	283	11891	1419
186	589	37	121	467	1048	93	216	628	1420
71	1	17	0	1101	1192	229	244	11892	1420
443	1270	89	258	734	1463	148	297	792	1445
32	1331	7	271	149	1463	29	297	9638	1445
59	295	10	60	464	731	95	151	10937	1456
904	647	179	129	1422	1372	280	273	663	1457
347	764	70	159	798	1388	160	284	678	1470
730	115	146	24	1046	728	212	151	678	1471
12	627	2	132	373	1195	77	251	680	1473
1012	21	202	4	1473	749	300	158	10687	1473
12	864	2	179	314	1267	69	266	10688	1473
1049	638	211	134	1359	1195	278	251	10689	1473
614	722	127	145	800	922	168	188	680	1479
1	796	0	156	180	994	34	195	689	1489
771	36	147	6	1228	489	238	96	1131	1490
387	1088	78	212	598	1293	119	252	698	1491
360	352	76	72	720	773	152	161	696	1492
535	71	115	14	787	352	167	72	1135	1492
701	757	150	156	1034	1151	218	236	701	1493
1271	876	259	181	1479	1080	300	221	1141	1493
879	145	184	31	1150	451	246	98	702	1494
289	233	64	50	458	451	102	98	1142	1494
1270	846	264	172	1461	1060	299	211	701	1495
92	1136	18	231	248	1294	52	265	702	1496
707	112	144	21	1064	639	214	124	9648	1496
251	1	54	0	572	357	112	64	703	1497
296	1	59	0	523	324	101	57	1143	1497
374	454	77	95	919	942	185	190	705	1498
66	1144	14	233	473	1467	99	300	706	1498
473	1	99	0	668	195	140	40	706	1499
10	873	2	178	349	1368	74	282	707	1499
206	5	42	1	397	195	81	40	1145	1499
1123	11	222	2	1312	200	261	41	1681	1499
