b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	158	51	32	1484	1143	285	223	928	194
269	1111	54	215	562	1427	111	280	929	194
234	947	47	200	465	1167	96	248	948	156
635	1317	132	260	835	1498	172	295	1243	402
1220	1209	244	232	1318	1307	265	253	1477	182
1195	18	224	4	1353	179	256	36	1676	48
898	462	170	97	1134	703	213	140	1676	64
856	573	170	112	1109	826	223	165	1680	448
1370	1303	273	262	1482	1440	298	293	1751	438
850	121	163	23	1051	305	204	61	1896	293
130	806	29	158	708	1110	141	218	1934	198
1109	682	224	136	1248	821	250	162	2579	272
1191	1000	231	196	1346	1155	264	229	3506	160
1161	714	231	147	1270	829	253	170	3652	210
1184	382	237	75	1291	647	264	135	4287	404
166	440	30	94	330	611	67	134	4288	435
152	314	31	65	589	758	129	163	4706	244
1113	73	208	16	1321	282	246	54	4771	76
1	1349	0	267	152	1502	32	300	4949	420
1099	434	215	81	1366	743	270	145	4949	441
1337	1156	264	223	1509	1358	300	264	4954	344
1276	646	254	128	1487	881	294	173	4959	54
1276	840	254	173	1487	1082	294	220	4959	433
654	717	138	143	962	1073	199	214	5258	396
752	565	151	108	1103	881	228	176	5313	186
497	121	97	23	722	305	142	61	5575	293
792	348	164	70	1059	617	218	124	5619	48
925	29	186	5	1232	261	247	50	6694	190
169	1161	33	234	291	1283	57	258	7024	271
599	255	127	49	790	433	166	88	7120	105
1269	1261	253	249	1396	1387	280	275	7219	394
439	1384	89	267	714	1545	140	297	7230	91
1160	782	228	157	1267	889	250	179	7233	92
13	879	3	176	180	1074	38	215	7412	127
264	309	54	64	652	758	140	163	8600	244
1101	1202	219	232	1333	1436	268	282	8614	344
11	177	2	38	115	281	23	59	8618	337
382	219	81	43	593	428	123	84	8646	171
515	282	102	53	610	377	123	74	8647	409
15	1337	3	264	122	1446	27	289	8652	420
217	1	46	0	383	168	81	36	8653	390
1001	275	212	52	1103	377	234	74	8656	409
1263	495	267	96	1439	673	300	129	8656	438
173	650	36	136	476	931	100	196	8656	457
1149	1243	228	255	1309	1454	261	300	8657	189
1413	1257	265	248	1581	1376	299	273	9625	346
386	440	86	87	575	695	121	137	10069	198
103	1260	22	254	296	1507	60	300	10606	292
250	201	50	38	416	368	81	69	10615	45
1	321	0	64	734	1098	143	212	11425	194
315	1201	57	231	608	1355	114	262	11652	182
1334	384	250	79	1514	584	289	120	11805	22
463	441	87	91	663	679	128	141	12218	16
112	619	23	122	217	724	46	145	12353	47
1049	271	209	52	1238	446	248	88	12756	107
104	324	21	64	210	427	45	87	12922	255
176	737	32	153	319	873	61	181	12933	155
1228	1387	245	275	1342	1503	270	300	13287	394
1252	440	243	87	1513	1065	296	210	14750	198
861	85	162	18	961	185	183	39	14852	243
