b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	775	12	146	750	1383	151	267	625	3410
986	1234	198	228	1507	1585	299	296	721	2705
280	203	54	40	871	692	182	145	830	568
695	1064	138	193	1520	1564	299	293	1160	2705
726	1227	150	226	1214	1564	246	293	1161	2705
320	12	68	2	636	388	134	79	1161	2706
71	44	15	10	335	280	72	59	1162	2706
1115	456	222	86	1306	766	259	146	1239	497
486	471	103	92	1434	1194	300	239	4515	762
1166	722	251	138	1383	909	298	179	5503	1310
1099	92	228	15	1467	605	300	113	5505	1310
20	612	5	115	617	1123	132	224	5506	1310
208	275	43	51	1331	1265	274	248	5816	1409
113	693	25	142	561	1137	119	234	6460	1004
338	134	65	28	793	844	154	163	9813	1037
25	15	4	3	446	473	91	98	10937	1293
615	44	130	8	875	299	180	57	11887	1012
720	248	141	43	1031	533	206	102	12589	1952
914	425	178	85	1022	533	201	108	14832	1407
