b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	302	239	57	1485	599	299	117	3731	78
1065	329	218	65	1484	1047	299	207	811	109
471	245	95	53	584	562	120	122	10989	156
396	480	81	98	572	701	117	145	6451	162
1	52	0	10	140	192	26	36	607	310
843	161	181	34	1061	314	227	67	801	317
252	161	53	34	471	314	99	67	1236	317
84	1258	17	252	325	1434	66	288	9640	350
955	7	198	1	1452	488	300	99	10524	409
1038	1181	210	243	1176	1319	236	269	320	427
1172	1116	223	222	1555	1237	300	246	7450	452
555	886	109	180	1048	1521	204	300	7451	452
1053	9	205	2	1303	339	255	68	7451	453
908	384	182	83	1319	751	271	161	2376	524
827	7	170	1	948	140	197	30	10524	576
1326	1054	264	214	1490	1223	300	250	318	608
843	1049	173	213	1087	1298	226	266	810	608
1236	1054	252	214	1458	1282	300	262	1248	608
566	865	115	178	809	1161	166	238	810	612
6	510	1	106	568	927	120	192	9125	806
1023	1	211	0	1280	380	261	75	115	822
1	914	0	179	250	1506	50	300	1281	826
984	1	195	0	1271	279	252	55	6114	1082
855	68	180	12	1026	222	219	46	5894	1224
680	382	142	83	1042	810	222	174	5894	1226
41	66	9	16	422	839	91	177	10346	1328
1000	13	203	2	1358	378	280	79	3311	1413
6	5	1	1	255	317	53	63	10918	1738
1062	478	215	97	1482	890	299	182	678	2167
783	445	161	90	1049	697	216	141	10686	2167
664	1280	120	253	883	1526	162	300	7443	2168
298	855	62	174	928	1473	185	298	794	2176
923	83	184	17	1362	593	273	121	794	2177
522	463	99	88	939	851	185	167	7445	2197
1208	962	243	189	1337	1089	270	216	7445	2197
246	1096	49	217	650	1429	129	283	7446	2197
956	729	189	152	1262	1019	251	209	10935	2200
803	206	160	42	1265	697	252	139	1038	2218
1052	1306	216	264	1192	1460	247	297	5254	2255
1192	6	247	1	1439	521	299	106	5254	2256
984	757	188	158	1564	1363	300	275	783	2268
151	1	29	0	305	182	63	39	1215	2276
183	1359	38	267	336	1523	69	300	6832	2292
336	1	69	0	770	487	161	103	6832	2293
881	384	178	75	1181	732	238	146	11099	2346
996	139	203	31	1434	608	300	132	1012	2380
382	1250	77	258	757	1456	150	300	1027	2382
1	750	0	156	246	1032	50	213	1195	2382
1054	1331	211	269	1184	1471	240	300	1027	2383
498	274	109	59	805	820	173	170	801	2384
36	1139	6	242	304	1441	56	300	1034	2385
882	494	174	99	1271	903	252	181	6114	2396
756	1272	151	252	969	1549	189	300	1709	2399
986	1087	201	221	1192	1292	245	265	6429	2408
1	664	0	139	367	1025	75	211	1092	2411
880	1	183	0	1366	427	282	88	6425	2411
55	517	12	107	1209	1466	245	296	6426	2411
567	451	112	85	766	670	153	131	6672	2422
931	1042	183	213	1117	1241	223	255	9831	2443
408	1255	83	258	566	1441	118	299	9832	2443
236	205	47	37	590	623	120	122	1708	2460
768	726	142	152	1242	1418	243	300	1077	2461
870	122	178	24	1443	788	300	163	10521	2461
1	788	0	163	363	1418	75	300	10522	2461
253	1170	52	253	439	1383	94	300	5295	2494
443	997	90	194	721	1279	151	252	1760	2695
86	1461	17	272	234	1609	45	300	2221	2700
234	4	45	1	580	375	109	69	2221	2701
411	1001	73	192	674	1235	126	238	847	2707
439	759	87	152	1160	1428	235	291	7459	2709
134	266	25	60	822	1293	172	279	7460	2710
548	207	111	43	838	506	175	110	7460	2711
858	695	170	141	1059	861	213	176	2225	2713
425	313	86	62	694	647	144	131	5913	2717
695	960	143	200	900	1199	185	248	10652	2724
424	763	85	152	664	1069	133	211	5308	2779
167	386	34	79	355	599	74	124	2220	2849
1051	1121	209	227	1163	1427	232	291	319	2918
18	922	4	189	282	1187	56	241	320	2918
316	480	61	97	472	681	92	137	9124	2918
974	828	193	169	1159	955	231	193	319	2920
316	105	63	22	1048	939	212	191	320	2920
1070	1	217	0	1474	514	300	104	825	3092
192	24	41	5	1086	1227	220	245	826	3092
157	1	28	0	820	802	164	163	827	3092
887	1	179	0	1406	609	286	123	1264	3092
275	1	55	0	1032	965	207	198	1265	3092
649	759	129	154	1000	1227	196	245	1272	3092
1151	1019	226	206	1448	1156	282	234	12628	3111
276	1198	59	238	792	1424	160	281	583	3163
636	358	130	67	792	488	160	92	583	3164
712	647	148	138	812	747	171	161	5256	3178
429	256	87	57	1290	1147	258	235	656	3184
521	229	110	45	1083	1191	224	236	593	3189
359	795	71	160	909	1492	179	300	9829	3189
925	497	176	98	1141	699	222	141	2219	3219
30	131	7	26	967	1243	197	250	7464	3339
165	819	31	159	555	1217	109	239	7466	3340
335	1	71	0	561	269	119	57	6460	3395
