b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	865	42	169	1249	1504	254	300	11080	25
1249	1	254	0	1498	208	300	39	11080	26
1	208	0	39	478	604	93	118	11081	26
369	705	69	137	1423	1141	284	230	11082	26
245	1177	52	237	878	1482	180	300	11083	26
1060	127	223	26	1376	397	287	80	11084	27
121	442	24	90	643	886	126	177	11085	27
1265	252	235	51	1569	597	297	124	11078	30
920	1	181	0	1228	383	244	77	11458	61
38	1318	8	258	416	1514	85	300	578	90
823	401	156	84	959	537	183	111	783	93
20	658	3	134	397	800	83	164	583	117
1146	1065	233	200	1479	1373	300	260	583	119
4	1376	1	261	178	1572	35	299	584	119
185	1	36	0	1094	1006	207	190	584	120
177	778	36	163	311	1200	62	250	579	123
358	518	71	112	661	868	128	178	580	135
699	352	141	78	1146	818	224	167	11885	135
406	388	72	74	574	554	100	102	586	142
989	1252	198	244	1218	1501	247	297	9824	142
521	125	110	24	1083	981	224	194	593	144
359	663	71	132	974	1336	193	269	9829	144
574	169	116	35	750	397	152	81	9828	148
891	931	182	194	1220	1309	250	270	9828	148
844	113	168	23	1202	551	244	117	594	150
205	507	43	105	459	765	93	152	648	181
94	1131	16	231	375	1448	77	300	9760	189
480	10	98	2	687	238	145	52	9760	190
811	646	163	136	1434	1304	291	269	612	191
464	494	82	103	1192	1243	230	255	1046	191
810	547	162	116	1451	948	292	196	11917	191
190	28	40	6	508	465	107	95	614	193
79	28	16	6	379	465	79	95	1049	193
363	504	72	93	661	863	128	159	580	194
801	398	163	73	1146	813	224	148	11885	194
1	848	0	177	782	1450	161	300	4444	205
279	179	57	37	593	400	118	77	6122	234
55	150	10	27	425	532	82	100	6125	235
60	275	11	56	697	652	131	127	627	238
505	985	102	203	1016	1458	206	300	582	298
447	144	83	29	1285	985	253	203	636	298
1	262	0	54	160	469	32	94	637	299
280	394	53	81	559	718	112	150	643	310
1245	853	251	164	1463	1117	298	220	740	393
1002	1	196	0	1287	237	259	52	3221	401
161	696	34	144	343	836	74	174	744	402
652	406	133	86	1038	823	214	171	1194	402
544	988	116	194	720	1159	154	230	741	418
1117	502	218	107	1494	912	300	195	1034	422
3	551	1	118	486	1052	104	223	1093	422
1172	1	248	0	1402	193	297	41	6445	436
892	268	181	56	1278	676	259	140	788	445
1	52	0	12	1290	1441	258	293	656	449
324	261	66	51	569	546	118	112	658	464
239	483	48	97	448	966	88	193	650	471
275	825	58	167	618	1218	133	247	649	473
513	245	108	52	1211	1511	245	300	5188	476
912	258	181	54	1154	570	228	113	5482	489
1240	622	245	121	1382	745	276	147	7349	496
6	754	1	149	374	1052	74	210	7350	496
304	248	64	47	930	600	197	121	1088	622
1068	16	206	3	1381	286	267	54	2219	632
156	356	36	74	586	773	122	155	5410	645
315	383	63	80	477	595	96	123	5411	645
1	537	0	110	593	955	117	193	6484	648
411	308	78	60	810	818	157	160	1354	657
614	765	125	150	794	967	166	194	1041	659
271	748	59	156	509	1043	108	216	10565	662
619	1269	129	252	827	1479	177	298	10528	664
1141	823	233	164	1258	957	259	193	1036	672
1296	941	261	195	1484	1148	300	239	9751	676
1342	82	248	18	1562	345	300	76	12804	676
6	363	1	80	379	734	80	156	12805	676
1086	1	222	0	1331	245	267	45	6446	691
555	25	108	5	1097	644	210	120	8273	693
1	283	0	55	1131	1325	228	263	11907	694
542	12	113	2	849	304	178	63	2955	752
271	731	52	143	517	1008	101	202	864	835
991	1	194	0	1256	220	247	45	864	836
1	32	0	6	606	286	124	57	873	851
92	841	18	170	448	1260	90	254	822	855
1298	841	258	170	1503	1103	300	224	1259	855
106	841	19	170	409	1164	80	235	1260	855
791	623	155	130	1226	975	244	201	6511	881
