b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	726	264	144	1487	1195	291	236	5132	130
282	747	53	151	544	926	109	189	9078	155
129	926	26	189	237	1034	48	211	9085	155
873	805	166	169	1138	1410	216	291	14804	283
582	424	114	86	844	694	168	144	4702	303
979	1	193	0	1314	334	262	68	3964	338
16	83	2	17	336	322	69	65	3965	338
884	402	192	83	1313	709	281	144	955	344
747	247	159	50	1051	924	214	176	1044	346
1	1177	0	227	260	1475	51	286	9978	347
849	1231	164	237	1043	1415	202	274	11437	347
348	96	70	20	652	541	130	105	4570	348
505	1036	101	210	789	1258	159	255	8383	351
1187	43	234	9	1495	362	299	77	3710	352
650	185	132	36	1127	639	237	133	985	355
261	300	53	60	597	713	127	147	4312	359
832	677	166	140	1033	975	210	204	9528	366
390	594	82	119	1030	1276	218	264	1018	371
579	387	112	81	1006	832	201	173	1017	372
930	716	189	149	1369	1006	281	209	6214	372
1	700	0	140	354	992	71	196	3729	381
1	49	0	11	256	213	57	47	5141	383
278	551	52	108	647	959	126	191	5968	384
956	1085	186	219	1396	1477	280	300	2730	385
125	1	25	0	343	231	71	48	1029	386
7	93	2	20	133	231	28	48	2731	386
390	1	79	0	1217	1044	246	209	6842	388
1071	1218	218	250	1291	1452	265	300	1044	389
1	500	0	104	362	947	75	197	1045	390
1237	1260	249	251	1464	1473	295	293	5486	396
1109	17	226	4	1452	462	296	92	4065	417
177	673	33	134	481	976	92	194	3625	422
1129	306	233	64	1506	651	300	125	876	426
1	651	0	125	455	1296	92	258	877	426
240	1031	44	205	508	1296	98	258	1106	426
1129	411	233	86	1506	797	300	154	876	427
1	797	0	154	202	970	43	191	877	427
285	774	60	153	480	975	98	192	9779	428
1310	918	248	190	1562	1101	300	229	9748	439
1	1101	0	229	419	1497	79	300	9749	439
1012	73	196	13	1561	480	297	91	1037	441
303	491	61	99	457	724	92	149	6001	737
530	1228	103	250	954	1457	191	296	8726	814
975	41	195	7	1354	195	270	34	8726	815
1348	359	272	74	1468	589	298	122	8123	817
15	1158	2	230	394	1515	78	300	7310	848
1197	268	234	62	1506	437	300	97	847	875
1	294	0	68	358	528	74	114	2033	875
1097	745	228	160	1234	880	254	186	6454	875
513	28	110	6	1208	599	253	119	2033	907
947	1	188	0	1115	167	221	33	909	984
506	12	104	2	844	280	179	61	4136	1028
