b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1212	258	249	1589	1392	299	289	4798	18
527	1066	102	214	833	1395	164	278	5759	27
1240	1066	233	214	1560	1452	298	289	11162	27
46	970	9	195	476	1399	96	279	11163	27
106	486	21	97	488	903	94	177	4989	28
1307	480	249	96	1563	729	297	143	14009	28
1065	865	213	175	1505	1394	300	284	7682	32
41	91	8	19	944	603	196	121	7684	32
73	1	14	0	608	642	124	131	7683	33
839	11	169	2	1088	334	220	68	7680	36
312	1030	63	216	835	1399	171	295	10612	42
429	193	88	41	1256	1213	255	246	10612	43
61	248	10	53	203	389	38	80	11769	43
657	206	137	44	837	389	170	80	12930	43
1058	994	205	208	1494	1428	296	300	6132	56
1	6	0	1	421	478	82	93	6133	57
860	139	165	25	1056	333	205	63	1896	59
557	163	109	29	722	328	142	62	5575	59
593	1274	125	259	1188	1431	248	293	6852	59
685	258	133	53	857	426	169	88	2375	117
1126	528	235	106	1418	827	294	167	2377	117
1	1	0	0	375	375	76	75	676	165
623	158	122	33	803	303	161	66	5182	179
733	228	151	47	957	453	197	91	1381	183
791	228	153	47	1022	453	199	91	11244	183
254	11	47	2	782	402	153	82	11972	183
1016	418	204	82	1232	657	247	128	6694	196
180	263	40	56	857	971	176	199	9792	215
730	487	145	100	1221	1188	242	241	5989	226
