b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	7	26	1	309	227	61	43	874	44
404	191	79	36	1368	762	270	151	6120	74
542	57	106	11	1345	841	272	167	6121	74
552	525	112	110	1154	761	236	159	7468	92
414	605	82	135	1275	1291	258	278	7459	95
388	1	78	0	932	408	196	92	7460	95
34	701	7	141	170	948	37	193	703	153
1077	1	227	0	1300	275	274	55	865	203
777	800	160	171	1061	1120	218	237	6012	243
154	451	29	97	645	922	131	193	4524	258
1317	312	262	65	1487	506	299	106	318	320
834	312	171	65	1087	609	226	127	810	320
1227	312	250	65	1451	584	299	122	1248	320
1114	1	219	0	1505	403	299	84	747	481
904	1	171	0	1346	450	260	92	1189	481
