b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	659	101	127	1216	963	229	185	7114	3
38	1150	6	221	409	1315	78	258	7160	3
1026	1044	198	200	1185	1204	231	234	7247	3
227	1204	44	234	338	1315	68	258	7248	3
724	12	142	2	1219	155	238	30	6938	4
771	1013	148	198	1051	1320	210	264	9684	4
977	1008	179	197	1568	1320	300	264	11764	4
573	502	109	101	702	618	136	124	913	7
294	515	59	103	397	618	80	124	1680	7
1217	1363	237	267	1356	1502	265	295	7585	16
273	1032	53	200	571	1247	114	245	7223	24
1261	794	250	159	1518	1097	300	220	10931	26
212	617	44	119	365	770	75	150	6755	32
319	874	64	170	453	1018	90	198	6936	40
836	463	158	91	942	569	180	113	7262	45
978	1132	182	214	1211	1438	226	273	13598	46
1021	291	191	60	1137	411	215	85	12031	58
1037	500	198	105	1212	670	236	142	3250	60
410	500	83	105	575	663	120	141	4035	60
130	1071	27	221	499	1438	106	300	8783	60
840	500	156	105	1356	663	267	141	10170	60
499	1	106	0	634	136	135	29	8783	61
1319	283	256	55	1415	379	278	77	4318	80
534	292	108	54	859	614	171	115	8609	99
122	292	23	54	921	566	181	106	8611	99
820	1053	163	204	1137	1281	223	245	8550	100
265	1377	49	264	498	1572	91	300	8636	100
19	77	4	14	292	421	57	79	8626	101
498	1	91	0	839	421	156	79	8636	101
1188	829	222	157	1473	1142	280	220	8636	101
1163	885	225	173	1478	1506	284	292	8629	102
410	1277	76	249	517	1378	98	270	7125	104
740	836	145	164	915	1025	178	200	8540	107
1035	133	204	24	1481	963	293	188	8611	107
1055	1355	198	257	1393	1595	260	300	5111	109
1034	383	205	77	1191	535	234	104	11623	109
1391	1195	260	230	1595	1304	300	253	12481	111
268	714	57	142	581	1000	117	197	2942	115
740	794	134	165	925	978	171	202	7214	116
531	80	101	17	628	175	122	38	7257	117
15	1255	3	241	354	1399	63	267	7214	124
1340	1	271	0	1496	158	300	29	8785	124
185	1174	41	221	407	1359	82	255	10856	126
45	1	9	0	478	443	89	85	8615	130
936	1	187	0	1063	127	214	27	14831	135
452	614	93	117	632	841	124	155	4415	138
570	997	117	184	717	1144	143	210	4036	141
823	1193	159	231	985	1356	190	262	12347	150
1	305	0	56	235	487	48	94	6747	155
587	621	113	126	687	721	134	147	2587	160
565	166	116	33	724	325	149	66	7046	160
1040	1385	215	267	1152	1497	238	290	7071	161
456	785	88	146	588	916	114	172	10874	161
708	722	147	147	850	864	175	175	7109	162
958	521	191	99	1062	624	214	122	7014	163
887	465	166	89	1047	624	199	122	7055	163
197	1207	37	244	341	1351	64	271	7111	164
1037	1351	211	249	1286	1600	255	293	10861	168
264	554	52	101	1070	964	199	175	10877	168
1395	998	261	182	1568	1210	292	223	10879	168
1	1311	0	240	295	1552	55	284	10880	168
739	1125	142	213	893	1280	173	245	6713	169
569	1116	109	211	731	1280	142	245	12322	169
15	810	2	153	355	1003	59	184	5840	171
242	469	52	88	396	624	83	120	7491	171
633	624	123	120	1106	816	211	155	10874	171
