b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1142	146	225	1068	1425	210	282	6955	48
991	78	200	14	1456	775	292	157	3582	64
1044	744	218	142	1336	1038	276	200	6947	71
1275	101	242	19	1505	507	286	94	3580	79
973	1	180	0	1207	241	224	45	10855	86
1363	604	254	110	1543	968	290	179	7002	87
1287	904	257	178	1475	1524	293	300	6935	88
1	34	0	7	911	840	182	166	6936	89
394	78	77	17	620	194	126	42	7001	91
1	316	0	61	235	714	48	140	6959	102
827	575	154	106	982	730	187	139	3514	117
1	1042	0	210	277	1306	55	263	3567	118
892	1070	173	216	1168	1306	226	263	8584	118
777	1164	153	212	1522	1486	288	272	6998	124
1377	481	261	97	1560	614	296	123	6987	128
1315	19	262	4	1415	119	284	26	8597	157
837	1175	163	218	999	1335	195	249	14755	170
378	683	74	133	496	804	98	157	6965	174
383	39	75	7	795	198	160	39	7153	176
