b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	120	915	1221	188	244	2226	16
17	224	4	48	170	375	38	81	9792	20
1076	414	220	84	1487	774	295	149	6446	138
1232	1218	256	261	1356	1365	283	294	989	166
999	984	208	207	1280	1243	259	254	11235	186
833	335	165	69	1135	518	228	109	8160	246
775	1234	155	258	917	1374	184	286	1017	416
691	905	132	188	1216	1500	227	298	840	437
1237	79	231	13	1595	535	300	101	840	438
895	470	187	96	1023	601	214	124	1041	536
1318	1	265	0	1484	164	299	33	811	555
492	728	102	156	645	893	135	192	6883	587
192	1024	39	212	430	1137	89	237	5247	604
1061	1183	224	240	1195	1314	253	270	6440	648
381	868	81	191	529	1018	112	223	5295	660
95	1228	17	252	354	1452	74	300	848	689
957	991	197	172	1120	1136	233	204	5293	697
1177	116	230	21	1438	450	278	84	2219	760
490	1061	92	229	712	1279	134	273	7467	802
522	1275	97	261	668	1416	126	289	7467	807
288	1	59	0	752	493	157	105	6832	808
18	422	4	86	913	898	187	189	320	821
573	104	128	24	740	362	158	73	1044	851
407	723	87	146	1255	1431	270	294	6449	896
638	847	128	173	887	1125	177	228	6462	986
677	1237	129	255	922	1495	171	300	840	990
922	1	171	0	1595	906	300	174	840	991
119	89	24	21	262	707	50	145	1709	1080
956	1071	202	208	1333	1417	282	279	5399	1203
1211	465	241	93	1438	651	288	131	319	1223
1298	795	270	152	1461	1027	300	196	593	1310
1272	352	240	68	1441	552	272	107	2223	1449
638	831	128	168	887	1096	177	222	6462	1498
928	682	189	149	1276	1070	252	220	4355	1590
1112	86	234	17	1386	288	288	58	5897	1631
790	1317	148	269	1073	1465	208	300	4616	1710
675	775	143	164	782	877	166	186	10528	1780
848	925	167	196	1052	1131	208	237	6128	1926
119	656	24	144	256	813	49	173	1709	1948
1125	326	229	72	1253	486	256	106	1039	1949
924	539	184	118	1145	773	230	164	10504	1949
707	247	146	52	940	485	190	97	1039	2083
1144	379	229	83	1358	525	276	115	5244	2295
923	1	198	0	1061	145	227	28	801	2456
333	1	70	0	471	145	99	28	1236	2456
1	200	0	43	122	350	25	77	2231	2467
742	1065	150	234	855	1182	175	260	7485	2490
154	994	33	218	536	1312	107	280	822	2503
180	969	36	213	409	1193	80	257	1260	2503
10	1100	2	213	183	1246	38	243	1030	2517
698	999	142	205	940	1275	189	261	7413	2526
1292	602	270	126	1422	729	300	155	10522	2527
982	426	197	84	1184	690	234	135	10547	2528
378	603	77	117	612	827	124	161	2222	2532
6	1203	1	254	141	1341	28	281	873	2546
316	1083	61	234	469	1218	92	261	866	2550
587	872	120	180	948	1054	199	222	7460	2553
372	55	76	13	575	230	119	50	7470	2553
991	404	206	95	1296	697	262	150	11235	2559
774	643	166	132	1051	1051	214	204	1044	2569
91	791	19	181	257	951	54	215	2168	2572
948	922	193	172	1453	1200	288	220	782	2605
1	170	0	35	247	413	49	81	738	2609
949	753	181	157	1113	907	216	190	2219	2647
1110	777	226	165	1354	1056	276	221	7712	2661
1342	35	260	7	1541	227	299	44	2218	2670
151	1	30	0	580	408	109	74	2221	2685
629	63	130	14	840	349	173	72	2220	2689
759	63	146	14	939	247	181	50	2227	2689
175	1135	32	238	505	1408	101	295	9765	2740
571	7	105	1	1107	617	202	112	6129	2778
1003	628	206	128	1446	1079	300	224	9766	2808
1	1079	0	224	397	1454	81	300	9767	2808
397	1	81	0	623	314	129	71	9767	2809
746	285	152	64	1183	766	247	169	9771	2809
754	1	156	0	1340	641	281	137	5561	2814
181	358	34	72	444	627	86	125	908	2838
452	682	88	136	862	1131	174	228	911	2838
1309	682	258	136	1511	885	300	178	4694	2838
1	504	0	101	659	693	130	138	4694	2838
1	885	0	178	195	1108	41	223	4695	2838
1002	249	196	54	1145	396	225	83	57	2858
995	249	191	54	1176	441	226	92	1279	2858
399	1	76	0	978	980	192	197	819	2869
520	873	92	180	735	1274	129	255	98	2935
125	1	24	0	348	266	74	58	1018	2962
343	442	69	92	528	641	106	131	5556	3068
1	1058	0	201	158	1541	32	300	1281	3082
158	1	32	0	361	508	72	101	1281	3083
516	313	100	65	908	767	185	160	887	3130
428	313	90	65	664	664	141	140	888	3130
397	19	81	4	1018	801	202	159	3316	3193
1127	360	232	75	1446	872	300	179	5205	3204
1139	643	237	137	1458	995	300	207	5294	3207
1	995	0	207	410	1444	87	300	5295	3207
410	1	87	0	1375	957	300	210	5295	3208
1148	778	222	162	1539	1324	300	276	7474	3228
645	312	134	72	805	542	167	118	5087	3234
241	37	50	8	482	308	102	65	9770	3238
232	787	46	170	554	1157	110	244	828	3243
418	787	83	170	726	1154	143	243	1266	3243
943	850	187	186	1074	981	215	214	9808	3244
853	460	165	92	1282	689	245	134	5290	3313
1096	682	229	133	1299	885	268	172	5293	3313
157	145	32	32	411	393	87	85	1305	3330
1188	134	246	31	1445	420	300	90	3315	3362
1	420	0	90	291	722	61	154	3316	3362
1	181	0	41	170	356	38	78	9792	3492
555	1214	109	250	749	1471	146	299	7451	3526
1	139	0	28	309	602	61	119	874	3597
781	171	147	37	1097	503	212	105	1002	3599
1009	94	214	19	1401	443	299	94	3166	3606
928	190	191	42	1374	780	287	168	989	3619
975	474	199	103	1256	776	259	167	1216	3619
538	472	99	98	1051	1088	205	225	1034	3620
817	961	175	202	1061	1227	227	258	801	3644
226	961	47	202	471	1227	99	258	1236	3644
236	492	43	101	819	1198	164	246	1038	3646
598	84	123	16	792	247	160	47	583	3647
611	520	124	100	1023	814	214	165	1041	3647
69	431	15	89	770	1233	161	256	6832	3650
790	1166	162	241	1041	1447	214	300	229	3665
407	1166	84	241	669	1447	138	300	7453	3665
626	338	125	74	1067	812	214	170	920	3669
323	334	67	73	794	812	163	170	12631	3669
803	1007	160	211	1215	1452	242	300	1038	3671
998	828	204	178	1411	1325	292	284	614	3672
