b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	241	170	53	1547	909	300	187	6830	2
1	909	0	187	315	1259	65	259	6831	2
406	909	72	177	713	1216	135	240	5033	3
326	683	68	132	857	1216	178	240	6831	3
681	688	134	144	1322	1420	270	300	7324	13
1	176	0	36	1018	1257	210	261	7325	14
1057	755	214	161	1474	1282	300	269	825	19
112	755	23	161	658	1369	137	287	826	19
874	755	176	161	1430	1396	291	293	1264	19
415	1197	80	243	631	1464	122	294	833	21
21	454	4	96	368	828	72	169	2237	24
1149	636	217	121	1578	1205	300	235	12958	42
654	66	137	13	891	306	186	62	12959	44
549	947	119	186	793	1167	160	223	2005	51
552	321	109	68	1517	1387	300	276	6469	63
1027	221	205	45	1547	771	300	146	1395	67
1	771	0	146	729	1595	140	300	1396	67
729	1	140	0	1050	389	207	75	1396	68
1	919	0	191	379	1332	79	275	11096	71
696	844	134	165	1000	1174	193	231	10925	73
1373	1	261	0	1498	126	283	22	2312	77
552	576	109	118	818	939	166	190	6469	86
34	722	6	147	785	1492	155	300	6470	86
785	1	155	0	1505	721	300	145	6470	87
1	721	0	145	774	1495	154	300	6471	87
536	241	115	47	1053	872	219	170	1312	88
774	1	154	0	1500	737	300	146	6471	88
1	737	0	146	167	899	30	176	6472	88
1	310	0	59	617	1021	124	203	14391	91
36	1151	7	233	323	1464	70	300	6465	96
121	1	24	0	1052	827	224	170	6464	97
323	1	70	0	442	115	94	22	6465	97
207	645	38	129	503	960	93	190	841	100
671	1	138	0	928	346	192	75	6444	102
1130	579	225	121	1481	975	290	194	2047	103
673	244	134	48	1271	895	258	183	2891	105
1338	132	259	27	1519	307	299	65	2082	112
875	176	171	34	1166	453	231	91	9685	121
576	212	117	42	792	428	161	86	11762	121
410	1107	78	225	764	1498	146	300	1466	125
764	1	146	0	1537	792	295	152	1466	126
129	597	26	112	316	792	65	152	11285	126
290	715	62	150	960	1457	196	300	4605	133
960	1	196	0	1212	229	243	44	4605	134
1236	1	262	0	1431	207	300	39	860	147
937	1	194	0	1133	236	234	45	1892	147
847	1078	176	205	1259	1575	256	300	912	151
1259	1	256	0	1492	248	300	48	912	152
1	248	0	48	464	731	89	142	913	152
92	583	18	121	309	789	65	165	2055	153
1154	1246	207	251	1591	1478	299	300	4133	158
1	1305	0	259	137	1441	27	286	11907	164
712	1094	141	218	1056	1439	212	288	11907	165
293	546	60	104	574	813	114	155	5450	166
280	1066	57	218	609	1463	123	296	4687	173
920	450	180	86	1545	1042	299	196	1868	175
38	1071	7	201	610	1609	114	299	1869	175
28	440	7	84	1207	1605	229	298	5201	175
59	450	11	86	1247	1609	233	299	10677	175
546	375	101	74	686	476	130	95	455	176
651	303	122	59	1123	785	213	151	1895	176
753	909	147	176	912	1183	177	230	2158	176
37	1058	7	207	505	1546	94	300	10095	176
505	370	108	73	955	785	195	151	11976	176
930	287	180	57	1479	907	296	183	2158	177
431	482	85	96	526	577	106	117	2868	177
505	1	94	0	1530	948	300	190	10095	177
71	343	13	69	260	532	55	110	1962	183
1088	371	213	71	1534	850	300	161	1621	191
1	850	0	161	349	1214	69	233	1622	191
1166	410	231	79	1525	792	300	149	5143	191
1	792	0	149	408	1214	81	233	5144	191
