b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	116	104	21	1237	1609	239	300	12634	8
1237	1	239	0	1544	553	300	109	12634	9
1	553	0	109	170	776	29	147	12635	9
497	923	97	183	923	1529	180	300	1900	15
944	198	184	39	1202	895	235	183	1900	16
842	304	159	58	1177	1005	222	191	13455	42
63	947	14	181	275	1157	59	226	13441	44
598	947	109	181	701	1052	132	205	13455	44
487	728	86	139	664	951	118	182	8840	55
88	951	17	182	334	1239	66	240	8841	55
360	1	69	0	590	317	113	60	8836	56
698	286	124	55	1604	1117	300	214	8840	56
1025	1150	197	207	1141	1375	221	251	3472	58
1141	59	221	11	1568	1515	298	279	3472	59
33	85	5	15	626	1558	115	285	3473	60
1343	442	251	82	1496	593	282	111	13457	70
1141	169	229	33	1339	466	272	103	27	85
408	1224	79	230	734	1549	141	291	7495	87
1093	66	206	13	1539	919	286	165	6680	88
859	1334	167	247	1124	1605	218	300	7495	88
1124	1	218	0	1355	233	258	41	7495	89
118	810	22	158	516	1520	104	300	13448	99
535	198	108	36	1199	1269	236	243	13448	100
474	741	92	137	816	1085	156	203	9467	104
812	741	156	137	1103	1085	210	203	13440	104
1342	156	252	29	1587	402	300	78	4864	110
1	402	0	78	771	1531	152	300	4865	110
771	1	152	0	1513	1074	300	209	4865	111
1	1074	0	209	358	1536	70	300	4866	111
358	1	70	0	1556	1265	300	241	4866	112
1	1265	0	241	311	1575	58	300	4867	112
311	1	58	0	1623	1363	300	254	4867	113
1	1363	0	254	233	1595	46	300	4868	113
233	1	46	0	1612	1571	300	293	4868	114
1157	397	213	78	1624	948	300	184	2816	147
1	948	0	184	534	1482	105	288	2817	147
534	19	105	4	989	618	197	122	2817	148
1214	1355	233	272	1345	1486	261	300	13456	153
1070	1036	208	206	1445	1460	284	290	13446	157
1177	1246	227	256	1417	1486	271	300	8838	167
1417	1	271	0	1558	142	300	29	8838	168
161	1160	31	230	318	1513	62	300	13459	192
1234	500	241	93	1538	857	300	163	1900	196
11	972	2	181	322	1338	65	254	1901	196
1025	520	204	99	1540	1079	300	203	2817	197
1	1079	0	203	419	1593	79	300	2818	197
419	91	79	16	1132	1295	207	231	2818	198
722	1401	147	278	834	1512	169	300	7586	232
834	1	169	0	1276	492	253	93	7586	233
159	779	32	144	302	1009	58	187	13450	272
264	545	50	106	379	660	73	129	7789	274
1207	16	238	3	1512	592	300	116	13448	274
1	592	0	116	383	974	72	187	13449	274
143	433	26	82	383	643	74	127	13439	275
317	672	63	122	528	1046	103	190	4339	327
458	1236	91	236	603	1434	121	277	1901	339
1261	834	235	163	1627	1203	300	228	4885	345
1	1203	0	228	376	1578	70	298	4886	345
396	11	74	1	1632	1245	300	226	4886	346
1	1245	0	226	427	1672	73	300	4887	346
427	1	73	0	1668	1219	300	225	4887	347
1	1219	0	225	433	1600	84	300	4888	347
433	1	84	0	1538	1106	292	208	4888	348
1	1096	0	206	427	1522	78	284	4889	348
1031	77	201	15	1581	1137	300	204	5650	350
13	1296	2	232	220	1690	38	300	5651	350
1	875	0	171	456	1432	87	279	13447	353
822	577	161	113	1094	845	213	164	13446	354
1408	1204	271	233	1546	1341	300	262	13458	354
303	172	55	34	530	398	101	80	13458	354
1429	862	258	163	1640	1344	300	262	13445	370
1	1344	0	262	187	1528	38	300	13446	370
705	1241	138	244	817	1464	160	289	13458	370
187	1	38	0	386	623	76	120	13446	371
817	103	160	20	975	471	189	88	13458	371
518	813	100	175	822	1337	161	283	13446	373
865	339	159	68	1590	1523	296	294	9476	376
1	51	0	8	853	1580	161	300	9477	377
853	1	161	0	1142	845	217	154	9477	378
462	213	88	41	630	381	117	70	13447	430
1192	119	222	20	1595	916	294	164	13447	431
1283	194	259	34	1497	730	300	136	8813	435
546	1250	102	244	755	1458	143	284	13449	436
1145	672	203	134	1369	947	246	187	13445	450
846	565	159	109	1069	836	202	166	13443	485
1404	1150	262	228	1514	1288	283	255	13449	489
