b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1152	110	222	765	1464	161	286	593	42
594	42	116	9	1000	539	200	110	594	45
282	499	54	103	644	862	135	180	11910	63
1032	1225	212	252	1275	1443	264	299	7452	113
1316	82	272	17	1446	212	300	45	7452	114
1	212	0	45	376	731	78	152	7453	114
389	1026	75	203	532	1194	104	238	7451	116
543	117	107	22	1392	1111	275	214	7451	117
789	870	147	180	905	1298	171	265	97	143
689	518	142	105	931	740	194	152	7453	143
1238	577	242	116	1496	861	299	177	97	437
1313	301	260	65	1491	482	299	104	105	758
1440	392	263	83	1604	741	300	161	227	758
300	392	59	83	509	798	107	173	988	758
540	338	109	73	681	476	141	103	1066	758
855	971	169	197	991	1106	195	223	13758	762
