b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1243	102	255	749	1491	146	300	7451	38
749	1	146	0	1303	650	255	123	7451	39
239	465	45	86	1436	1659	263	300	95	41
1436	1	263	0	1616	162	300	31	95	42
1	162	0	31	283	449	57	87	96	42
496	548	102	104	683	747	141	144	5825	843
290	640	61	132	516	918	108	190	5170	1386
649	1384	126	250	754	1489	149	273	9177	1404
101	90	21	17	556	468	113	93	683	1492
932	938	175	181	1571	1501	300	292	686	1492
484	938	89	181	814	1088	150	208	1129	1492
1079	5	230	1	1189	120	252	24	1925	1524
662	1072	130	205	853	1320	171	257	121	1550
290	1122	56	215	745	1512	154	298	830	1550
751	911	149	180	1394	1415	270	277	707	1639
10	512	2	97	207	753	44	149	707	1639
1	189	0	42	679	1127	132	224	708	1640
346	269	62	53	468	391	85	76	609	1844
1192	127	221	24	1342	278	253	56	10854	2467
402	1255	77	226	691	1640	134	296	1071	2468
50	11	12	2	450	522	93	104	791	2469
878	311	180	64	1088	522	222	104	9852	2469
770	160	160	28	1058	425	218	81	11097	2507
67	696	14	139	175	799	39	163	814	2512
382	696	72	139	490	799	97	163	1058	2512
444	1203	96	238	698	1498	150	300	808	2513
415	792	89	150	685	1096	146	214	1053	2513
1098	1149	235	225	1394	1498	299	300	1053	2513
1219	9	235	2	1467	259	288	54	1254	2513
702	6	151	1	955	415	201	86	808	2514
910	839	199	171	1270	1218	275	250	814	2514
579	1277	121	262	709	1432	151	296	815	2514
956	839	193	171	1367	1261	281	259	816	2514
1	6	0	1	683	794	143	162	1054	2514
826	675	165	140	1468	1218	298	250	1058	2514
866	839	184	171	1326	1282	282	263	1060	2514
711	5	152	1	967	316	205	65	815	2515
1010	1168	212	233	1152	1359	241	271	1253	2515
271	456	57	92	508	719	109	150	1253	2515
400	284	84	53	649	520	132	98	7469	2546
93	685	20	125	561	1128	119	214	6460	2737
65	851	12	162	634	1554	122	296	9813	2814
705	54	136	11	1149	454	224	90	9813	2815
1	1029	0	197	240	1358	50	263	663	3566
54	719	9	141	432	1132	88	227	10937	3567
51	728	11	139	676	1355	139	267	733	3610
1166	1121	251	218	1392	1491	300	297	5503	3610
1216	379	249	72	1457	806	298	154	5505	3610
5	861	1	164	455	1505	96	300	5506	3610
22	31	5	6	216	210	47	42	5504	3611
462	31	98	6	617	221	132	45	5506	3611
1092	769	218	152	1279	1015	255	201	635	3615
730	769	143	152	917	1015	180	201	1679	3615
672	45	147	9	810	180	174	35	801	3711
416	48	86	9	547	184	113	37	775	3762
914	224	178	44	1022	330	201	67	14832	3872
357	1424	73	258	535	1620	113	300	1732	3930
535	1	113	0	737	200	157	42	1732	3931
961	1476	192	274	1088	1604	219	300	2063	3958
638	29	130	5	1043	547	219	112	11896	3965
649	940	126	173	754	1045	149	196	9177	4119
1168	520	238	102	1406	766	286	151	1040	4902
62	514	14	101	412	1002	85	197	1041	4902
720	1235	141	230	1031	1524	206	288	12589	5571
850	900	174	179	1058	1107	218	222	11097	5830
393	1105	83	221	615	1339	128	268	619	5911
1	785	0	147	251	1142	49	214	9814	6071
829	71	170	14	1058	316	218	64	11097	6149
1307	1327	249	256	1517	1536	294	300	14870	6254
1263	913	267	175	1439	1089	300	208	8656	6703
407	1327	80	255	553	1472	109	284	3588	6782
1183	1320	231	254	1316	1460	258	282	3612	6782
1268	524	270	97	1420	715	300	135	11895	7152
1366	633	275	131	1477	744	299	155	7350	7204
254	202	51	41	499	446	99	89	1682	7757
150	29	26	5	300	192	57	39	9168	8063
1100	870	217	163	1520	1216	299	230	1160	8416
528	1375	104	256	911	1597	184	300	731	8451
811	1043	159	207	1186	1465	236	292	732	8452
1288	1	254	0	1461	217	292	44	1177	8452
1186	27	236	3	1522	652	300	125	732	8453
1	672	0	129	392	1114	81	215	733	8453
774	224	154	44	1423	1028	284	206	734	8455
1	649	0	127	151	832	28	161	867	8489
1062	1032	217	198	1306	1336	268	260	868	8489
864	27	170	5	995	166	195	32	872	8489
1189	27	232	5	1320	170	257	33	1077	8489
302	27	62	5	441	166	89	32	10522	8489
846	431	173	83	1443	1136	300	226	10521	8492
176	887	37	170	279	990	60	193	8653	9527
650	887	128	170	753	990	151	193	14508	9527
379	852	77	173	610	1120	125	226	873	9601
1147	561	222	104	1321	736	256	137	18	9602
553	212	107	37	725	388	136	67	845	9627
1241	1297	239	229	1356	1412	261	251	3504	9627
868	1297	169	229	983	1412	191	251	3598	9627
1	705	0	128	469	1241	92	233	866	9857
783	1174	161	241	1049	1458	216	298	10686	9887
702	99	137	17	1053	496	207	95	1874	9945
1	122	0	21	247	400	49	73	738	10024
1147	20	230	4	1368	312	278	63	740	10025
290	256	61	50	875	751	184	154	741	10025
1261	20	244	4	1487	312	293	63	1182	10025
370	101	77	21	736	751	154	154	1183	10025
879	1428	175	259	1130	1623	228	299	5771	10232
936	12	180	2	1066	150	206	29	1002	10537
279	723	58	130	631	1075	137	204	741	10610
981	1256	181	242	1119	1428	209	278	768	10618
1151	31	239	6	1452	374	300	73	10524	10666
1448	1060	261	208	1636	1245	296	243	12722	10852
888	1050	169	206	1094	1245	208	243	12733	10852
142	1	27	0	266	125	50	23	11646	10868
958	916	202	166	1397	1123	291	207	13674	10983
145	43	32	8	742	454	150	85	625	11174
244	1049	50	203	682	1518	140	300	6832	11293
43	872	9	176	299	1099	64	223	919	11455
1080	878	220	177	1355	1099	278	223	6111	11455
1021	905	201	174	1164	1177	232	231	3313	11489
1238	1096	242	211	1496	1393	299	273	97	11504
