b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	308	23	53	1285	1662	242	300	392	37
334	1480	69	267	489	1662	98	300	4198	37
299	689	57	122	596	993	111	176	5427	37
911	1043	196	184	1296	1429	271	259	6409	37
703	1480	145	267	830	1636	168	294	8244	37
464	1480	96	267	619	1662	125	300	14909	37
1291	5	243	1	1573	308	300	62	392	38
495	5	99	1	665	185	134	37	4198	38
34	712	6	131	229	967	44	178	2765	39
929	18	194	4	1070	174	223	34	2763	41
1281	1131	266	216	1452	1383	300	264	5825	42
1	1383	0	264	200	1564	39	300	5826	42
200	1	39	0	1178	659	240	136	5826	43
1	1136	0	207	249	1358	42	244	5814	46
26	164	5	29	277	429	52	79	5051	48
147	1471	26	269	405	1630	73	299	3685	60
835	118	169	25	1071	386	214	74	11093	60
831	1	161	0	1218	418	244	89	3684	61
398	9	72	2	798	418	157	89	3685	61
379	391	76	77	1350	998	268	196	3684	62
192	416	35	82	789	869	155	172	3685	62
249	36	43	6	417	199	78	40	2242	66
1	12	0	2	180	199	37	40	10018	66
492	120	89	26	662	287	122	58	3418	67
152	89	29	19	421	332	83	67	9286	67
90	30	15	5	504	670	91	121	4117	95
204	368	39	67	471	763	95	150	3621	96
79	200	13	36	267	420	49	77	3623	96
602	472	123	88	897	763	187	150	3634	96
1162	748	219	147	1456	1168	279	230	9187	96
896	507	179	99	1259	1182	253	240	9489	97
1122	696	215	129	1567	1110	300	205	1972	106
42	818	7	152	591	1453	115	269	1973	106
71	33	13	6	232	214	48	43	11101	120
934	1388	180	258	1110	1577	217	297	5335	134
751	1351	165	256	973	1562	209	296	2033	168
