b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	596	32	119	319	732	61	147	12933	7
471	59	96	11	606	197	124	40	8556	19
223	959	47	187	716	1510	134	284	7258	33
983	1084	198	201	1086	1187	219	222	7024	86
1147	1084	227	201	1250	1187	248	222	7042	86
977	1084	191	201	1085	1192	213	223	7213	86
372	1084	75	201	475	1187	96	222	11627	86
679	1249	126	245	932	1501	174	294	14756	196
1338	34	260	7	1526	473	297	95	8637	207
630	23	129	4	1381	992	285	211	10115	332
83	928	17	176	222	1066	44	203	14748	361
188	1114	35	230	300	1226	58	253	4799	365
633	325	128	68	790	482	160	100	7267	365
152	312	31	61	589	753	129	157	4706	370
269	312	55	61	652	753	140	157	8600	370
1150	361	226	78	1262	473	251	103	12249	397
241	157	46	34	486	411	92	81	2494	467
490	1167	94	237	798	1460	160	300	8622	496
1268	1286	254	235	1433	1452	292	273	6912	825
1303	1286	257	235	1468	1452	295	273	8540	825
11	422	2	82	115	526	23	103	8618	893
1113	917	215	174	1343	1316	262	253	7239	1031
497	744	99	141	982	1231	189	230	10393	1074
328	1381	68	252	491	1544	98	282	10113	1115
