b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1169	101	228	744	1452	141	282	3495	9
55	165	12	32	193	626	40	120	3496	16
98	142	18	28	249	621	48	119	12346	16
394	666	84	129	583	1271	125	258	3496	24
1	1025	0	202	382	1408	72	281	3581	25
487	558	97	119	688	883	139	184	3589	26
846	737	181	145	990	1356	212	270	3496	36
201	187	41	39	420	869	85	173	3564	41
167	697	28	146	402	1251	68	245	12345	61
197	94	35	18	309	378	57	72	3613	63
846	977	156	191	952	1247	178	246	3593	70
197	859	38	168	334	1372	63	258	3494	84
560	31	106	7	994	974	191	186	3494	86
721	819	144	167	1010	1470	201	290	3486	87
1087	7	208	1	1270	750	245	153	3494	87
1059	1036	204	218	1284	1422	251	295	3586	99
1333	1106	257	227	1569	1367	300	275	4833	104
612	806	118	165	790	1101	151	219	10860	117
756	376	140	71	970	945	182	177	3584	119
1244	1069	236	215	1353	1386	260	279	3563	120
1313	1069	262	215	1422	1386	286	279	3602	120
1353	830	260	153	1504	1244	288	232	3563	121
1121	947	212	181	1240	1066	236	205	3591	159
393	242	78	48	605	957	120	183	3497	164
1279	341	246	68	1409	605	272	121	3588	172
39	1099	8	219	144	1262	31	254	3597	182
1058	6	213	1	1258	221	256	48	10169	195
1267	705	258	144	1491	1132	300	223	10169	195
1	1132	0	223	158	1292	29	253	10170	195
29	758	4	146	177	1506	32	290	10882	196
511	608	100	120	646	738	128	147	7191	197
121	8	26	1	302	184	58	32	6980	202
1316	288	249	58	1478	450	286	94	3575	205
773	720	147	135	904	1268	173	235	3495	215
1118	1	217	0	1359	853	262	167	3564	231
814	556	166	110	938	681	192	136	6979	241
394	611	78	123	738	843	150	172	3577	242
809	511	160	99	967	810	192	163	3497	265
872	873	170	154	1025	1525	199	278	3570	268
39	361	9	71	554	1354	113	263	3571	271
805	1078	164	216	938	1215	192	245	6979	272
613	1	129	0	884	747	179	140	3573	274
1186	1	238	0	1455	697	292	139	3573	276
1	880	0	168	154	1458	29	273	3574	277
387	820	68	155	540	1122	98	213	3595	283
735	83	136	16	844	316	157	64	3595	291
1	18	0	4	207	882	45	177	3497	300
379	8	71	2	488	357	93	70	3552	300
119	391	24	78	258	531	50	104	7183	318
924	391	177	78	1063	531	203	104	7192	318
970	619	188	118	1208	1567	235	299	3561	319
896	524	169	101	1055	865	197	163	3592	319
316	96	55	17	424	204	76	38	3498	320
1208	96	235	17	1554	1149	300	222	3561	320
35	93	6	19	190	796	35	152	3562	321
1088	1249	210	243	1188	1351	233	268	3581	325
87	184	18	36	249	730	46	136	3492	332
404	284	79	60	577	640	115	128	3492	336
90	649	16	124	250	1029	45	197	3601	343
250	230	45	43	401	741	77	144	3601	344
1318	601	255	119	1560	1158	300	222	9257	346
682	114	125	21	866	303	162	59	3569	350
217	744	44	147	437	1530	88	299	9256	355
256	572	51	116	536	1118	106	222	9260	356
413	94	76	17	553	563	104	110	9257	358
1389	151	263	29	1533	776	294	152	3498	360
693	151	132	29	840	780	163	153	9257	360
467	1	85	0	850	764	162	151	9258	364
278	1131	54	218	420	1519	83	294	3499	367
1058	1032	206	203	1325	1473	258	290	9258	369
692	887	134	173	1070	1497	203	286	9259	370
1271	947	244	183	1497	1316	283	249	9259	372
997	46	196	10	1134	498	224	97	3499	373
1377	1082	269	222	1520	1292	298	266	3499	373
93	46	18	10	230	498	46	97	9260	373
933	1082	185	222	1133	1439	225	295	9260	373
124	490	27	97	239	950	52	189	7240	382
167	819	32	153	337	1542	65	290	3503	383
612	713	125	132	719	819	146	153	7083	383
1224	713	234	132	1331	819	255	153	7097	383
724	713	138	132	831	819	159	153	7239	383
295	35	57	7	714	1561	133	289	3503	384
714	103	133	21	931	737	175	150	3503	385
814	174	146	33	1026	816	187	159	5644	398
1301	1253	244	247	1446	1398	272	275	7085	405
1323	342	250	69	1435	769	273	158	3593	406
9	767	1	150	147	1153	27	224	3593	426
612	505	115	102	843	1226	161	248	3508	440
1093	1306	207	248	1198	1552	230	298	3508	445
102	339	20	69	292	1530	55	300	3509	452
292	1	55	0	437	624	82	121	3509	453
656	20	125	3	811	385	157	76	3509	457
1142	6	212	1	1256	382	235	75	3595	457
867	720	167	141	1019	989	197	194	3509	460
1019	633	197	131	1237	1099	239	223	3509	461
1237	78	239	14	1496	875	288	168	3509	462
1	84	0	16	330	1016	65	196	3510	463
193	750	39	145	546	1067	103	205	3584	466
1178	774	215	147	1292	1024	239	198	3568	467
1003	94	202	18	1159	485	231	91	3602	468
568	1107	114	227	669	1317	136	272	3596	481
98	1107	19	227	199	1317	41	272	6727	481
348	1193	63	245	457	1441	84	294	3514	482
6	1193	1	245	227	1441	43	294	3515	482
347	1193	70	245	567	1441	112	294	6727	482
176	1193	32	245	374	1441	71	294	9261	482
457	313	84	60	716	1271	136	239	3514	483
374	313	71	60	656	564	127	110	9261	483
1036	1117	197	206	1192	1491	227	279	3514	485
643	1117	121	206	798	1491	151	279	3520	485
831	292	158	53	945	508	179	92	9261	485
1192	53	227	9	1389	857	270	175	3514	486
162	457	29	87	464	1332	89	263	3518	487
464	413	89	81	624	893	121	172	3518	488
677	908	130	181	884	1516	171	300	3518	489
832	22	160	5	1330	1493	258	289	3518	490
1199	558	234	110	1310	758	257	151	3596	490
459	32	97	6	1021	545	218	115	3519	494
450	179	89	31	683	667	135	129	3505	498
683	369	135	71	891	1412	174	272	3505	499
876	174	172	33	1038	993	202	189	3505	500
1325	89	255	17	1549	566	300	112	3505	503
1	566	0	112	126	1247	25	245	3506	503
126	84	25	15	393	1101	79	213	3506	504
458	152	93	27	619	624	123	121	3506	508
633	139	126	27	797	679	157	131	3506	514
986	150	186	29	1134	679	214	131	3569	514
890	294	175	62	1038	962	203	193	3506	517
464	507	88	100	607	1029	115	204	12321	520
1251	1	243	0	1439	260	280	52	3506	522
687	535	133	112	959	1472	184	295	3504	530
959	442	184	87	1184	1454	228	285	3504	531
1184	176	228	36	1356	769	261	155	3504	532
868	554	169	115	983	769	191	155	3598	532
1356	163	261	33	1465	413	285	83	3504	534
1262	163	240	33	1371	413	264	83	3558	534
188	49	36	9	455	1138	90	229	3505	539
792	561	157	112	993	1133	197	228	3545	539
843	327	159	64	954	607	183	121	12341	539
1180	488	215	98	1471	1534	268	298	3507	542
1513	181	275	32	1646	1079	299	205	3507	544
1	1235	0	237	132	1495	23	285	3508	544
650	1023	126	195	801	1321	153	252	3564	544
253	134	47	25	474	980	89	185	3508	546
965	1	184	0	1175	926	223	176	3510	547
